State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,25
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,23
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,7
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,19
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,1
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,17
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,12
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,2
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi2,₹129.78,144,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,80,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,30
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:45,Platinum,₹125,259,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Prime,₹190,51,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Classic,₹160,70,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Recliner,₹450,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Elite,₹190,111,50
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Classic,₹170,24,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,VipPremium,₹400,18,6
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:00,Standard,₹150,108,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold,₹129,166,23
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,PlatinumCouple,₹250,4,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,3
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,3
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹149.15,98,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,175
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,7
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,112
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Lounge,₹250,26,2
Kerala,Kochi,ShenoysKochi,Malayalam,21:45,Diamond,₹180,88,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹290,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹170,63,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹170,28,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,₹300,13,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,₹160,92,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹140,126,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,₹110,54,0
