State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,160₹,117,72
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,130₹,433,22
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,190,8
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,120₹,293,94
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Standard,129.8₹,126,23
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,15
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,StarCircle,110₹,123,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,44,14
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,82,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,RoyalRecliner,270₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Royal,170₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Club,140₹,155,70
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Executive,110₹,26,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Gold,129₹,185,18
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:15,Gold,125₹,399,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:15,Elite,149₹,126,111
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:15,Budget,60.12₹,14,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,60,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Platinum,170₹,91,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Gold,150₹,280,25
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,120₹,525,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,160₹,80,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190.78₹,137,5
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,11:30,Standard,130₹,140,88
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Diamond,190₹,262,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Pearl,60₹,31,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:45,Elite,190.78₹,199,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:45,Economy,60.12₹,24,24
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen2,180₹,160,44
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen2Sofa,260₹,35,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Prime,165₹,158,123
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:05,Classic,60.12₹,30,30
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Recliner,450₹,13,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Elite,200₹,184,126
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Prime,190₹,69,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Classic,180₹,46,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Normal,220₹,38,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Executive,240₹,69,58
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Premium,240₹,56,53
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,170₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,170₹,133,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,170₹,58,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:55,Recliner,350₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:55,Platinum,170₹,47,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:55,Gold,150₹,101,49
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,12:55,Silver,90₹,17,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc1,200₹,95,44
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,78,41
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,40
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,80
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60.12₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,152.55₹,158,98
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Platinum,160₹,14,13
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Gold,110₹,133,76
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,110₹,144,24
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:10,ClassicOffline,150₹,118,95
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Luxury,220₹,15,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Diamond,150₹,90,32
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Gold,129.8₹,90,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,125,57
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,200₹,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,165₹,91,42
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Normal,240₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Executive,260₹,59,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Premium,280₹,51,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:15,Vip,400₹,12,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Gold,150₹,98,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:15,ExecutiveClass,160₹,11,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:15,ExecutiveClass1,150₹,86,23
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:15,Prime,200₹,52,40
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:15,Classic,180₹,112,23
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,RedRuby,180₹,106,75
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,97
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,129.8₹,120,81
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,13:45,MadhuryaKing,150₹,404,58
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,53
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,5
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,159
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,17,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,140₹,64,36
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,330₹,11,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,190₹,39,37
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,170₹,105,46
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmRed,190₹,161,99
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,150₹,194,18
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,129₹,200,71
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,110₹,229,24
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,130₹,433,61
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,120₹,293,100
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Standard,129.8₹,126,31
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,88
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,140₹,121,25
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,150₹,204,33
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,4
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,192,34
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,27
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,12,11
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,91,63
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,16
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,80
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,125₹,399,20
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,129.7₹,44,43
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,110₹,82,33
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,122
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,44
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,25
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,78
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:35,Posh,140₹,228,89
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,150₹,333,116
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,250₹,20,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,129₹,185,95
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,11,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,60,60
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,14:45,Standard,130₹,140,104
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,270
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,129.78₹,339,16
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,120₹,525,6
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,143,40
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Executive,170₹,12,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,160₹,80,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,350₹,223,84
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,350₹,51,10
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi2,150₹,182,30
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Platinum,230₹,20,7
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Gold,150₹,152,40
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,52
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,127
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,Box,220₹,15,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,160₹,306,66
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,140₹,770,131
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,250₹,23,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:05,Elite,202.84₹,145,29
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:05,Economy,63.73₹,15,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,165₹,218,114
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60.12₹,28,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Elite,175₹,165,99
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Budget,63.73₹,19,14
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:30,Diamond,200₹,197,119
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:30,Pearl,63₹,24,24
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,15:30,Gold,180₹,179,19
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,15:30,Recliner,320₹,18,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,190₹,360,50
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,60₹,41,41
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,190₹,174,105
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,60₹,20,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,190₹,68,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,160₹,104,92
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,210₹,81,80
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,180₹,36,12
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,160₹,151,116
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,26
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,44
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:00,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Red,129.83₹,232,175
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,170₹,194,193
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,220₹,27,26
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,200₹,54,35
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Diamond,220₹,71,59
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,16:00,Platinum,220₹,33,30
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,16:00,Gold,150₹,287,160
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,146,117
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Recliner,350₹,11,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Platinum,170₹,47,40
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Gold,150₹,101,82
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Silver,90₹,17,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Executive,220₹,79,31
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Premium,240₹,68,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Vip,400₹,14,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,200₹,30,27
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,140₹,92,55
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:15,Normal,270₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:15,Executive,290₹,128,66
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:15,Premium,310₹,76,64
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:15,Gold,150₹,137,30
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:15,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:15,Special,150₹,19,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi3,160₹,151,121
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,170₹,15,11
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,129₹,159,56
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,250₹,12,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,150₹,117,90
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Recliner,580₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Prime,320₹,54,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Classic,290₹,102,74
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Gold,350₹,13,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,210₹,64,36
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,190₹,87,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Executive,140₹,13,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,260₹,8,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,160₹,102,86
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Recliner,450₹,8,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Elite,200₹,125,105
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Classic,180₹,14,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,23
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,190,74
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,160₹,70,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,190₹,177,171
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,200₹,65,38
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,150₹,204,45
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,129.8₹,120,110
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:00,MadhuryaKing,150₹,404,88
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:00,VgmRed,190₹,161,57
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:15,KingCircle,110₹,256,95
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold,130₹,187,57
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver,110₹,33,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:15,Standard,150₹,94,80
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:30,StarCircle,110₹,123,17
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,129.8₹,142,43
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,110₹,168,144
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:30,Platinum,250₹,28,27
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:30,Gold,150₹,181,143
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Gold,150₹,204,46
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:40,Special,130₹,110,61
