State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Sofa,200₹,11,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Silver,129.7₹,147,25
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,175,13
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,129.78₹,144,44
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold,130₹,187,8
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver,110₹,33,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:50,Gold,180₹,169,6
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,17
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,54,22
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,180₹,106,19
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,13
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,192,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,11
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,98,13
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,27
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:35,Posh,140₹,228,39
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:40,Elite,139₹,230,79
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:40,Budget,60.12₹,26,26
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,11,7
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,60,15
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Mini,129.8₹,250,183
Kerala,Kochi,PvrLuluKochi,Malayalam,14:55,Recliner,500₹,54,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:55,Silver,180₹,26,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:55,Gold,200₹,65,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:55,Platinum,220₹,40,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Gold,110₹,144,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,129.78₹,339,9
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,120₹,525,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,150₹,98,19
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,129₹,166,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,PlatinumCouple,250₹,4,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:15,Elite,190.78₹,145,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:15,Economy,60.12₹,15,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Elite,175₹,165,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Budget,63.73₹,19,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Executive,160₹,70,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Premium,180₹,177,103
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:30,Diamond,200₹,197,33
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:30,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,190₹,174,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,60₹,20,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:40,ClassicPlus,170₹,81,40
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:40,Classic,140₹,36,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Executive,180₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Premium,200₹,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Vip,300₹,14,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Normal,60.12₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Executive,152.55₹,158,11
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,200₹,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,129.8₹,220,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,160₹,151,61
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,146,43
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,25
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,160₹,131,19
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:05,Platinum,250₹,37,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:05,Gold,180₹,136,9
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:15,Platinum,129.8₹,120,76
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,200₹,95,41
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,16:30,Diamond,150₹,194,78
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:35,Recliner,360₹,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:35,Prime,250₹,54,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:35,Classic,170₹,102,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,200₹,32,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Premium,220₹,33,13
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,150₹,143,25
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:00,Gold,130₹,268,27
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:15,KingCircle,110₹,256,56
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Platinum,140₹,90,5
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Gold,130₹,160,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:15,Silver,110₹,40,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold,130₹,187,27
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver,110₹,33,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Gold,150₹,137,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:30,Special,150₹,19,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,110₹,168,64
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,130₹,110,41
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Standard,129.8₹,126,13
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:50,KingCircle,129₹,235,24
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,33
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,45
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,GoldClass,130₹,197,70
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,129.8₹,250,180
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,310₹,8,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,180₹,27,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,160₹,63,9
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,98,15
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,413,36
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,630,343
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Recliner,350₹,11,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Sofa,200₹,60,26
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,190.78₹,137,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,27,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,54,7
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,23
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:15,Elite,127.06₹,126,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:15,Budget,60.12₹,14,11
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:15,Gold,200₹,92,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Platinum,250₹,16,13
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:20,Gold,150₹,160,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Recliner,350₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Prime,190₹,51,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Classic,160₹,70,13
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,31
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,110₹,144,29
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,129.78₹,339,5
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,120₹,525,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,180₹,106,34
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,160₹,11,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,150₹,86,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Executive,150₹,149,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Premium,200₹,64,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,170₹,63,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,130₹,22,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Diamond,190₹,477,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Pearl,60₹,53,53
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Diamond,180₹,71,48
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,129₹,166,25
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,250₹,4,2
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:45,Standard,130₹,260,163
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,200₹,29,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,220₹,83,42
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,240₹,44,18
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,129.8₹,142,27
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,150₹,101,17
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,63
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,6
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,130₹,162,26
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:10,SofaSeat,275₹,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:10,Platinum,175₹,68,36
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:10,Gold,155₹,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:10,Silver,100₹,20,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,175,2
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,125,77
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,71
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,390₹,29,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,190₹,135,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,100₹,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,210₹,24,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,160₹,56,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,180₹,117,105
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,110₹,168,103
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,140₹,90,28
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,130₹,160,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,110₹,40,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,38
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,129₹,235,42
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,6
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,15
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,149.15₹,98,17
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,185₹,11,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,155₹,91,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,340₹,11,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,160₹,47,38
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,129₹,101,49
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,80₹,17,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,10
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,41
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,200₹,15,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,150₹,98,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,149₹,118,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63.73₹,15,15
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,129.8₹,250,187
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,27,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,54,8
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,16
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,350₹,11,7
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,200₹,60,13
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,110₹,144,8
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Prime,180₹,64,60
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,ClassicPlus,160₹,91,76
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Classic,140₹,39,9
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,120₹,525,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,22:00,Gold,150₹,187,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,350₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,190₹,51,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,160₹,70,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,63,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,4
