State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Premium,220₹,34,8
Ncr,Delhi,InoxPacificMallJasola,Malayalam,10:20,Royal,200₹,94,17
Ncr,Delhi,InoxPacificMallJasola,Malayalam,10:20,Club,180₹,78,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,10:20,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,10:20,Executive,100₹,112,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,10:20,Premium,100₹,28,15
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:20,PremiumOffline,180₹,108,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,VipPremium,400₹,18,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:25,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:25,Executive,150₹,149,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:25,Premium,200₹,64,20
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:25,Recliner,490₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:25,Prime,180₹,148,18
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:25,Classic,150₹,28,1
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:30,Special,150₹,392,49
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,129.8₹,300,44
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,31,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,180₹,195,93
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Silver,150₹,95,9
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:30,Elite,160₹,146,111
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Normal,180₹,80,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Executive,200₹,120,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Premium,220₹,92,60
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Vip,400₹,15,14
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,170₹,150,98
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,150₹,100,22
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:30,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:30,Gold,150₹,248,166
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:30,Elite,149₹,278,55
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:30,Budget,60.12₹,32,32
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,123
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Gold,150₹,216,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,190₹,22,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,170₹,24,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,150₹,96,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,100₹,16,1
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,150₹,279,60
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Gold,150₹,279,94
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,110₹,275,102
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:30,DhanyaCircle,135₹,422,147
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Recliner,300₹,55,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Premium,150₹,169,81
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Executive,100₹,75,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Lounger,180₹,32,5
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,10:30,Gold,160₹,256,29
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,10:30,Executive,140₹,313,18
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,86
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,10:30,Prime,180₹,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,10:30,Classic,155₹,106,4
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Recliner,300₹,21,18
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Diamond,129.8₹,227,180
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,63
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,203
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:45,Gold,150₹,120,20
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaDaliya,150₹,235,75
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaLotus,129.78₹,784,69
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Silver,150₹,194,65
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,130₹,433,53
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:45,Platinum,150₹,279,51
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,160₹,131,56
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Platinum,300₹,20,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Gold,150₹,294,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,10:45,Classic,150₹,104,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,10:45,Prime,150₹,61,18
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,135₹,529,104
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Platinum,140₹,84,34
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,110₹,402,62
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Executive,80₹,88,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen1,150₹,142,74
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen2,150₹,122,56
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,10:50,FirstClass,110₹,172,77
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:50,Club,180₹,60,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:50,Executive,180₹,50,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:50,Normal,160₹,29,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:50,Executive,180₹,75,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:50,Premium,200₹,76,21
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,290₹,17,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,129.7₹,215,37
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,Premium,150₹,310,166
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,RedPlus,200₹,24,24
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,13
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,150₹,277,18
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Sofa,180₹,15,5
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Luxury,129.75₹,248,96
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,150₹,221,118
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,129.8₹,210,32
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,130₹,565,21
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,44
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,200₹,15,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,150₹,98,28
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,113
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,8
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,120
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,170₹,180,86
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,207,43
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,BlueCircle,130₹,310,124
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,130₹,222,25
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,260₹,8,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,160₹,102,41
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,22
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,200₹,80,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,277,1
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,12
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,350₹,6,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,250₹,22,17
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,150₹,264,78
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,6
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PremiumSofa,220₹,21,19
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PearlCircle,120₹,314,178
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,29
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,3
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,24
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:00,Platinum,110₹,333,62
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,116,57
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,260,70
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Gold,315₹,30,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,150₹,267,149
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,19,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,Balcony,160₹,78,15
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,FirstClass,130₹,174,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,170₹,91,17
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,150₹,280,61
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,76
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,10
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,IClass,150₹,299,27
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,IiClass,150₹,57,57
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa,180₹,89,11
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle,129.8₹,339,36
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass,150₹,107,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,150₹,264,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,ExecutiveSofa,250₹,22,14
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,KingsLounge,150₹,321,112
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,12
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,39
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,53
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,222,149
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,99
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,77,58
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,140,39
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,160₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,129₹,180,2
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi1,170₹,101,27
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,234,28
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,443,157
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:00,Thrimurthi,140₹,492,74
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,160₹,279,104
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,71
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,14
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,120₹,293,115
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,Balcony,200₹,100,100
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,RoyalCircle,100₹,413,83
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,4
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:00,Screen1,129.8₹,251,41
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,130₹,260,202
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,SunCircle,200₹,34,2
