State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:45,Gold,180₹,56,5
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:45,Silver,150₹,66,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,42
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,77
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,10:50,Red,129₹,246,89
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,10:50,Blue,110₹,320,19
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,129.8₹,477,467
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,160₹,256,126
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,140₹,313,78
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,11,9
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,86,54
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,GoldClass,130₹,197,71
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,23
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,12
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,259,154
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,8
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,57
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,4
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,44
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,11
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,44,44
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,82,68
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Executive,150₹,123,39
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Gold,200₹,6,6
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi2,170₹,101,41
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,4
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,34
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Sofa,180₹,15,7
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Luxury,129.75₹,248,116
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,130₹,222,25
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,19
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,89
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Standard,129.8₹,126,61
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,45
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,352
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,120₹,293,104
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,Balcony,160₹,78,14
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,FirstClass,130₹,174,35
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,59
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,198,100
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,19,9
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,171,4
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi2,150₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,19
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,12
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:00,Layam,130₹,143,25
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass,150₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,150₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,35
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,230₹,18,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,170₹,143,84
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,102
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:15,Friends,150₹,162,28
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:15,Elite,180₹,61,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:15,Premium,150₹,222,4
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,100₹,106,8
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:15,Gold,125₹,399,51
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,11:30,BlueCircle,120₹,340,94
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,120₹,423,14
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,100₹,309,300
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:30,Diamond,190₹,366,92
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:30,Pearl,60₹,48,48
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,129₹,311,64
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,200₹,68,24
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Gold,160₹,131,11
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Silver,129₹,20,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,120₹,279,151
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,129.78₹,339,30
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,120₹,525,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,129.8₹,354,331
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190.78₹,180,15
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,180₹,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,150₹,136,37
Kerala,Kumily,EvmCinemasKumily,Malayalam,11:30,RoyalCircle,129.19₹,330,228
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,11:30,Premium,100₹,237,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,28
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,16,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,185,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,120₹,40,40
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,150₹,80,30
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,16
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,192
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,11:50,BlueCircle,150₹,187,77
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:50,Normal,180₹,32,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:50,Executive,200₹,128,102
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:50,Premium,220₹,76,64
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:50,Vip,400₹,12,12
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,6
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,12:00,Gold,150₹,204,111
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,12:00,Platinum,140₹,90,90
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,12:00,Gold,130₹,160,145
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,12:00,Silver,110₹,40,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,170₹,16,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,129₹,222,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,143,41
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Executive,170₹,12,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,16,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,200₹,48,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,96,52
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,129.8₹,112,41
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger,200₹,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Gold,180₹,169,88
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:15,Gold,129₹,120,23
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:15,Platinum,160₹,16,5
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Gold,150₹,152,40
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:20,Gold,160₹,136,120
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:25,Platinum,230₹,7,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:25,Gold,170₹,120,91
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1,180₹,180,180
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1Sofa,260₹,32,32
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:30,Executive,250₹,12,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:30,Platinum,150₹,124,118
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:35,Elite,202.84₹,145,122
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:35,Economy,63.73₹,15,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Normal,60.12₹,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Executive,190.78₹,196,165
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,400₹,29,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,180₹,135,125
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,100₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Lounger,200₹,24,14
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,12:45,Diamond,220₹,88,79
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold,150₹,172,125
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Platinum,250₹,10,9
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:45,GoldOffline,150₹,202,111
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,140₹,167,132
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,12:50,Gold,150₹,100,60
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,16,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,171,93
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,146
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,129.8₹,284,215
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,13:00,Audi1,160₹,206,61
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,129.78₹,144,130
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,78,78
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Red,129.83₹,232,217
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,121
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,450₹,23,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,220₹,88,80
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,150₹,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,250₹,14,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:00,Gold,150₹,93,24
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:00,Special,150₹,11,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chimmy,150₹,135,73
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:05,SofaSeat,265₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:05,Platinum,165₹,68,58
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:05,Gold,145₹,124,63
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:05,Silver,90₹,20,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Gold,350₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Platinum,190₹,64,62
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Silver,180₹,87,71
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Executive,140₹,13,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,60.12₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,190.78₹,153,141
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,350₹,17,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,170₹,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,150₹,149,114
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,90₹,21,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,RedRuby,180₹,106,100
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Screen2,130₹,145,130
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:15,Standard,110₹,220,36
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Platinum,160₹,14,13
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Gold,110₹,133,99
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,196,148
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,180₹,137,33
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,150₹,19,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:15,Platinum,130₹,443,145
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Platinum,150₹,221,221
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Diamond,129.8₹,210,160
