State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:20,Prime,260₹,60,58
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:20,Classic,210₹,72,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Diamond,190₹,324,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Pearl,60₹,36,36
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,09:25,Prime,200₹,156,129
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,09:25,Classic,150₹,26,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:25,Vip,450₹,73,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:25,Normal,180₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:25,Executive,180₹,69,41
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:25,Premium,180₹,56,44
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Normal,60.12₹,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Executive,190.78₹,158,40
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:30,Normal,180₹,85,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:30,Executive,200₹,125,41
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:30,Premium,220₹,97,40
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,09:30,Gold,150₹,120,24
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Executive,250₹,19,10
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Platinum,150₹,245,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,550₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Prime,270₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Classic,210₹,77,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:40,Normal,220₹,31,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:40,Executive,250₹,128,119
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:40,Premium,280₹,81,69
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Normal,200₹,34,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Executive,220₹,114,98
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Premium,240₹,58,45
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Gold,129₹,126,32
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Diamond,160₹,53,42
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:45,Platinum,230₹,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:45,Gold,170₹,143,96
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,09:45,Platinum,160₹,110,57
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,09:45,GoldOffline,150₹,188,28
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,09:45,Audi2,150₹,182,116
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:45,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:45,Executive,240₹,91,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:45,Premium,260₹,80,53
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:45,Vip,480₹,14,5
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,09:45,Gold,150₹,193,63
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,09:45,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,09:45,Royal,180₹,51,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,09:45,Club,160₹,124,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,09:45,Executive,150₹,30,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,09:45,Standard,110₹,216,177
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,09:50,Prime,180₹,16,14
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,09:50,Classic,160₹,196,90
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:50,GoldPrime,850₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:50,Gold,650₹,24,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,09:50,Recliner,450₹,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,09:50,Prime,200₹,60,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,09:50,ClassicPlus,180₹,55,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,09:50,Classic,140₹,22,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,PlatinumRecliner,350₹,31,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,190₹,96,83
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,155₹,291,131
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,270₹,30,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,290₹,68,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,310₹,57,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,600₹,12,12
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Platinum,180₹,90,85
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Gold,160₹,126,80
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Silver,140₹,18,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,150₹,194,170
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Prime,250₹,52,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Classic,230₹,120,92
WestBengal,Kolkata,InoxSouthCityKolkata,Malayalam,10:00,RoyalRecliner,370₹,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Malayalam,10:00,Silver,200₹,165,81
WestBengal,Kolkata,InoxSouthCityKolkata,Malayalam,10:00,Premier,180₹,32,1
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,290₹,32,27
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,190₹,96,52
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,230₹,17,8
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,150₹,195,76
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,129.78₹,244,145
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:00,Platinum,130₹,443,241
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:00,Platinum,230₹,7,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:00,Gold,170₹,120,88
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,14,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,153,96
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,16,15
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,171,107
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Platinum,230₹,20,15
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Gold,150₹,152,78
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:00,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:00,Gold,150₹,56,21
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:00,Silver,150₹,66,2
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:00,FirstclassSc2,200₹,165,75
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:00,Standard,110₹,220,32
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129.8₹,284,220
Ncr,Delhi,InoxPatelNagar,Malayalam,10:00,Royal,210₹,38,37
Ncr,Delhi,InoxPatelNagar,Malayalam,10:00,Club,190₹,102,82
Ncr,Delhi,InoxPatelNagar,Malayalam,10:00,Executive,170₹,105,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,345₹,17,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,165₹,45,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,145₹,149,34
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,90₹,21,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,345₹,19,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,165₹,55,47
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,145₹,222,165
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,90₹,28,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,129,98
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,ExecutiveSofa,250₹,22,21
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,KingsLounge,150₹,321,177
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:05,Recliner,360₹,33,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:05,Prime,200₹,120,108
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:05,Classiic,180₹,140,52
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Executive,150₹,149,138
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:10,Premium,200₹,64,63
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:15,Club,220₹,60,48
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:15,Executive,220₹,50,11
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,PlatinumFamilyClass,130₹,114,48
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,GoldBalcony,110₹,143,106
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:15,Royal,180₹,16,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:15,Platinum,150₹,252,184
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:15,Gold,130₹,413,172
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:15,Silver,110₹,54,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Platinum,160₹,105,105
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Gold,130₹,310,276
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Silver,110₹,110,7
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:15,FirstClass,129.8₹,301,21
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Platinum,250₹,65,62
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Gold,150₹,553,438
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:15,Executive,129.7₹,222,73
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,180₹,93,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,150₹,11,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Lounge,160₹,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Prime,140₹,387,280
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Platinum,250₹,28,23
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Gold,180₹,265,148
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,150₹,132,93
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:20,PremiumOffline,180₹,108,60
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,RoyalRecliner,270₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Royal,170₹,51,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Club,140₹,256,224
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Executive,110₹,36,3
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,110₹,275,125
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Luxury,250₹,18,10
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Gold,150₹,279,234
Kerala,Kochi,ShenoysKochi,Malayalam,10:30,Lounge,330₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,10:30,Diamond,220₹,200,131
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:30,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:30,Gold,150₹,248,201
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,119
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,171
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,10:30,Gold,160₹,256,68
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,10:30,Executive,140₹,313,39
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,150₹,279,150
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,132
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,122
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:30,Special,150₹,392,160
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,170₹,150,140
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,150₹,100,45
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,129.8₹,300,110
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi1,160₹,175,132
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,31,15
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,180₹,195,176
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Silver,150₹,95,18
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:30,DhanyaCircle,135₹,422,252
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:30,Daimond,135₹,529,222
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Platinum,250₹,26,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Gold,150₹,216,38
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,130₹,201,133
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Recliner,300₹,21,21
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Diamond,129.8₹,227,206
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:30,Normal,63.73₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:30,Executive,202.84₹,159,132
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,4
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Platinum,220₹,33,33
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Gold,150₹,287,164
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:30,Gold,160₹,131,82
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:30,Elite,160₹,146,143
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,10:30,Prime,285₹,101,78
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,10:30,Classic,265₹,106,31
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:35,Gold,240₹,148,118
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Diamond,190₹,21,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Platinum,170₹,36,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Gold,150₹,143,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Silver,100₹,15,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:40,Platinum,200₹,57,43
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:40,Silver,180₹,90,49
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:40,Executive,140₹,26,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,130₹,433,194
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaDaliya,150₹,235,92
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaLotus,129.78₹,784,85
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,450₹,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,250₹,76,62
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,210₹,105,47
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:45,Platinum,150₹,279,123
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Platinum,140₹,84,45
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,110₹,402,131
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Executive,80₹,88,0
Kerala,Kochi,ShenoysKochi,Malayalam,10:45,Diamond,220₹,71,44
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,122
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,215
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Silver,150₹,194,79
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Gold,150₹,294,137
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen2,150₹,122,97
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:50,Screen1,150₹,142,116
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,10:50,FirstClass,110₹,172,79
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:50,Elite,165₹,278,233
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:50,Budget,60.12₹,32,32
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,129.8₹,477,34
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:55,Recliner,600₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:55,Prime,280₹,148,113
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,10:55,Classic,190₹,28,8
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,12
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,181
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,13
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,152
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,170₹,234,197
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,179
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,Balcony,160₹,78,32
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,FirstClass,130₹,174,42
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,292,120
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:00,Red,140₹,184,23
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:00,Gold,130₹,400,12
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,260₹,8,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,160₹,102,79
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,160₹,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,110₹,209,163
