State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,90₹,17,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,129.8₹,120,34
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:15,MadhuryaKing,150₹,404,32
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Gold,150₹,182,10
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Platinum,140₹,90,13
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Gold,130₹,160,6
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Silver,110₹,40,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,130₹,110,30
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,110₹,145,57
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:30,Platinum,250₹,28,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:30,Gold,150₹,181,58
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Diamond,150₹,194,10
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,32
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,259,73
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:30,Platinum,250₹,20,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:30,Gold,129₹,185,35
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,31
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,31,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,67,9
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:40,GoldOffline,150₹,202,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:45,Elite,165₹,126,77
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:45,Budget,60.12₹,14,14
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:45,Silver,150₹,194,3
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,10:45,Gold,130₹,230,5
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,129.8₹,277,11
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,150₹,219,38
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,130₹,433,34
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,5
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,19
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,128,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:00,Prime,149₹,142,128
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:00,Classic,60.12₹,34,26
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi2,150₹,98,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,12
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,12
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:00,Screen3,129.8₹,152,8
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Silver,150₹,147,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Sofa,180₹,15,5
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Luxury,129.75₹,248,59
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,2
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,GoldClass,130₹,197,61
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,180₹,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,150₹,136,18
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,6
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Sofa,200₹,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,129.7₹,147,11
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,FirstClass,130₹,174,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,160,22
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,12
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Standard,129.8₹,126,5
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:00,Platinum,110₹,333,36
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,44,21
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,82,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Recliner,450₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Prime,230₹,84,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Classic,210₹,88,7
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:10,Recliner,350₹,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:10,Sofa,200₹,60,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:10,ClassicPlus,180₹,104,74
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:10,Classic,150₹,54,7
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:15,Gold,150₹,145,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Diamond,190₹,15,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Platinum,170₹,32,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Gold,150₹,128,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Silver,100₹,16,1
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:15,Gold,125₹,399,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:25,Executive,152.56₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:25,Prime,152.56₹,119,26
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:25,Classic,60.12₹,19,19
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass,190.78₹,137,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass,190.78₹,148,5
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,120₹,423,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,250₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,180₹,138,7
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,120₹,525,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Elite,170₹,167,56
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Premium,130₹,62,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen1,180₹,180,65
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:30,Screen1Sofa,260₹,32,13
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,11:30,Standard,130₹,140,36
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,4
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,15
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,400₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Prime,200₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,ClassicPlus,180₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Classic,140₹,54,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Diamond,190₹,262,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Pearl,60₹,31,31
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,4
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:05,Prime,200₹,52,41
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:05,Classic,150₹,112,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:10,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:10,Gold,150₹,98,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,68,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,129.8₹,69,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,190.78₹,163,58
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:30,Executive,150₹,112,12
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:30,Platinum,300₹,10,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:40,Vip,450₹,76,24
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,140₹,167,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,220₹,38,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,240₹,69,41
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,240₹,56,48
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:45,Executive,150₹,119,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Normal,240₹,26,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Executive,260₹,60,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Premium,280₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Vip,600₹,11,11
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,96
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,9,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,78,62
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,117,23
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,129.8₹,142,23
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,26
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,129.78₹,144,68
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,250₹,12,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,150₹,124,80
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,350₹,13,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,210₹,64,38
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,190₹,87,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,140₹,13,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,43
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,10
Kerala,Kochi,ShenoysKochi,Malayalam,13:05,Lounge,330₹,26,8
Kerala,Kochi,ShenoysKochi,Malayalam,13:05,Diamond,220₹,88,37
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,110₹,144,66
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,RedRuby,180₹,106,89
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Screen2,130₹,145,18
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:15,Standard,110₹,220,7
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Gold,110₹,133,45
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Platinum,150₹,221,43
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:15,Diamond,129.8₹,210,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Platinum,220₹,19,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,200₹,73,35
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,165₹,124,31
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,200₹,165,66
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,150₹,305,10
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,100₹,536,31
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,129₹,159,6
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,13:35,Classic,350₹,89,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Platinum,220₹,31,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Gold,200₹,67,13
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,277,15
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,150₹,219,26
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Platinum,250₹,20,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Gold,129₹,185,29
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,13:45,MadhuryaKing,150₹,404,37
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:50,FirstClass,190.78₹,130,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:50,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:50,ThirdClass,60.12₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,3
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,130
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,33
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,12
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:00,Gold,130₹,230,51
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,57
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,207,12
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Platinum,250₹,28,14
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Gold,150₹,181,89
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,259,98
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,20,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,114,10
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,150₹,194,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,19
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:15,Audi2,150₹,182,25
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:15,Audi2,150₹,98,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Platinum,170₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Gold,150₹,185,18
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,129₹,192,8
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,130₹,433,49
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Standard,129.8₹,126,6
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,120₹,423,48
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,94,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,128,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,4
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,33
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,1
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,GoldClass,130₹,197,58
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,180₹,15,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,180₹,4,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,129.75₹,248,60
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,33
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,20,6
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,136,31
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,11,10
