State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,160₹,36,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,180₹,90,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,200₹,67,25
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,125,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Platinum,165₹,68,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Gold,140₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Silver,90₹,20,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,60,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:10,Normal,130₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:10,Executive,130₹,149,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:10,Premium,160₹,64,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,160₹,47,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,101,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,17,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,23
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,129.8₹,251,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,185₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,254,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,200₹,15,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,150₹,98,4
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,51
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,11,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,60,22
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,185₹,69,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,254,23
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Mini,129.8₹,250,184
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,129.78₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,120₹,525,2
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:15,Recliner,400₹,56,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:15,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:15,Executive,150₹,105,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:15,Premium,150₹,52,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,170₹,63,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,22,3
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:45,Premium,150₹,140,15
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:45,GoldPlus,200₹,12,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,110₹,204,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,180₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,200₹,69,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,200₹,56,38
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,160₹,151,37
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc1,200₹,95,31
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,26
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chirry,150₹,101,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,129.7₹,147,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,45,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,180₹,95,56
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,129.7₹,175,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,129.7₹,74,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,110₹,107,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi1,160₹,175,23
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,125,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,390₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,190₹,165,38
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,100₹,40,4
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,180₹,106,27
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,129.8₹,120,101
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,130₹,110,20
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,110₹,168,103
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,17:45,Audi2,140₹,121,11
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:45,Audi1,129.78₹,244,31
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:45,KingCircle,129₹,235,36
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,98,13
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,413,25
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,630,343
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,129.8₹,250,192
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,55
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,129.78₹,339,16
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,120₹,525,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Recliner,350₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Prime,190₹,51,44
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Classic,160₹,70,17
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,34
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,154,14
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,150₹,176,25
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,185,30
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,18:30,Gold,200₹,92,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:35,Recliner,400₹,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:35,Elite,200₹,111,43
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:35,Classic,180₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Executive,160₹,43,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Premium,180₹,44,26
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Diamond,180₹,71,35
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:45,Standard,130₹,260,109
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,175,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,390₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,190₹,146,56
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,100₹,25,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,210₹,22,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Normal,180₹,36,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Executive,200₹,90,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Premium,220₹,67,43
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,340₹,13,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,160₹,91,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,129₹,111,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,24,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,174.25₹,4,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,149.15₹,98,32
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,31,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,67,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,350₹,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,200₹,60,52
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,129.78₹,339,22
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,120₹,525,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,129.8₹,250,189
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,39
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,7
Kerala,Kochi,PvrLuluKochi,Malayalam,21:55,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,21:55,Prime,160₹,64,41
Kerala,Kochi,PvrLuluKochi,Malayalam,21:55,ClassicPlus,140₹,91,35
Kerala,Kochi,PvrLuluKochi,Malayalam,21:55,Classic,110₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,160₹,43,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,180₹,44,31
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,22:10,Gold,150₹,160,18
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,22:15,Standard,150₹,108,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,160₹,151,27
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,22:15,Standard,150₹,108,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Executive,170₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:20,Premium,190₹,30,7
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,RedRuby,180₹,106,18
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:45,Gold,180₹,137,19
