State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,110₹,101,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,80₹,17,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,10:15,KingCircle,110₹,256,56
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi3,160₹,151,6
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Platinum,160₹,105,14
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Gold,130₹,310,8
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:15,Silver,110₹,110,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Platinum,200₹,57,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Silver,180₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Executive,140₹,26,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,31
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,150₹,118,20
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,110₹,145,46
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Platinum,140₹,90,7
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Gold,130₹,160,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Silver,110₹,40,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:30,Platinum,250₹,28,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:30,Gold,150₹,181,23
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,130₹,110,7
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi3,140₹,136,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,24
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Platinum,129.8₹,230,126
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:30,Platinum,250₹,20,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:30,Gold,129₹,185,30
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Diamond,150₹,194,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:30,Gold,150₹,182,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:40,GoldOffline,150₹,202,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:40,Elite,139₹,126,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:40,Budget,60.12₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,200₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,130₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,130₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,100₹,26,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:45,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:45,Gold,150₹,171,5
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,130₹,433,20
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,10:50,Red,129₹,246,13
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,10:50,Blue,110₹,320,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:55,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:55,Executive,220₹,59,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:55,Premium,240₹,51,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:55,Vip,500₹,12,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc1,200₹,95,6
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,94,20
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,BrownSquare,120₹,279,25
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,Box,220₹,15,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,206,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:00,Luxury,129.75₹,248,42
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,6
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,7
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,86,4
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,180₹,19,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,155₹,73,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,120₹,124,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Gold,150₹,93,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,11:00,Special,150₹,11,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,31,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,67,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:00,Prime,149₹,142,76
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:00,Classic,60.12₹,34,34
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Silver,150₹,147,1
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,120₹,293,90
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:00,Platinum,110₹,333,32
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,160,8
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,14,7
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,128,2
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129.8₹,120,33
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,129.7₹,147,13
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,44,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,82,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,250₹,12,5
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,150₹,124,28
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,StarCircle,110₹,123,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Standard,129.8₹,126,12
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,160₹,256,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,140₹,313,7
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,12,4
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,91,14
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,129.8₹,207,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,300₹,23,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Premium,150₹,88,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Executive,100₹,17,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Lounger,180₹,14,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,259,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:10,ClassicPlus,160₹,104,50
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:10,Classic,140₹,54,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Recliner,350₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Prime,190₹,84,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Classic,170₹,88,2
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:15,Gold,125₹,399,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,11,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,60,8
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,4
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:15,Gold,150₹,145,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:15,LuxePrime,388₹,42,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:15,Luxe,260₹,16,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:15,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:15,Silver,150₹,66,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:25,Executive,127.19₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:25,Prime,127.19₹,119,20
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:25,Classic,59.61₹,19,19
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:30,Gold,180₹,169,7
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Elite,170₹,167,8
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Premium,130₹,62,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,180₹,138,11
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,120₹,423,5
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:30,Gold,130₹,230,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Diamond,129₹,172,6
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,129.78₹,339,4
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,120₹,525,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,11:30,Standard,130₹,140,53
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,255
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:45,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:45,Gold,200₹,65,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:45,Platinum,220₹,40,5
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,4
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,36
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Elite,190.78₹,199,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Economy,60.12₹,24,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Diamond,190₹,262,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Pearl,60₹,31,31
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,129.8₹,85,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Recliner,300₹,29,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Premium,150₹,135,39
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Executive,100₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Lounger,180₹,24,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:25,Royal,250₹,35,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:25,Club,230₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:25,Executive,230₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Recliner,260₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Prime,170₹,54,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Classic,140₹,102,4
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:30,Executive,150₹,112,18
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,12:30,Platinum,300₹,10,6
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,12:45,Platinum,110₹,98,5
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,12:45,Gold,100₹,188,6
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,140₹,167,19
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:45,Executive,150₹,119,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,200₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,220₹,69,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,220₹,56,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Executive,220₹,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Premium,240₹,47,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Vip,450₹,11,4
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,129.78₹,144,54
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,28
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,78
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,140₹,135,76
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,117,19
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,9,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,78,60
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,129.8₹,142,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,13:05,Gold,190₹,379,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,110₹,144,30
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,160₹,212,29
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Screen2,130₹,145,9
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:15,Standard,110₹,220,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Platinum,160₹,14,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:15,Gold,110₹,133,18
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:15,Platinum,130₹,443,66
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:20,Gold,185₹,11,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:20,Silver,155₹,91,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Gold,350₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,210₹,64,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,190₹,87,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Executive,140₹,13,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Diamond,190₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Platinum,170₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Gold,150₹,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:25,Silver,100₹,17,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,100₹,536,31
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,160₹,151,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,500₹,102,13
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:35,Platinum,230₹,7,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:35,Gold,170₹,120,13
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,150₹,152,8
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,70
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Platinum,129.8₹,230,120
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Gold,129₹,185,92
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Platinum,160₹,105,16
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Gold,130₹,310,9
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Silver,110₹,110,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,145,46
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Platinum,250₹,28,21
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Gold,150₹,181,59
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,42
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,22
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,17,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,140₹,64,31
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,114,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,150₹,143,29
