City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:15,Classic,99₹,78,2
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:15,Classic,150₹,414,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Silver,80₹,56,0
Indore,InoxC21Mall,452010,Hindi,12:45,Normal,112₹,174,11
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,RoyaleRecliners,200₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,Club,100₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,Executive,100₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,Royale,100₹,45,17
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,9,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,RoyalRecliner,350₹,18,11
Surat,InoxVrMallSurat,395007,Hindi,12:50,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,Royal,150₹,60,6
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:00,Club,70₹,296,24
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:00,Executive,70₹,60,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Club,100₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Executive,100₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Royal,100₹,24,10
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,14:30,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,14:30,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,14:30,Silver,80₹,34,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Silver,80₹,56,0
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,100₹,85,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,9,2
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,16:30,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,16:30,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,16:30,Silver,80₹,34,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:55,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:55,Executive,190₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:55,Premium,210₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:55,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:55,Normal,140₹,23,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:55,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:55,Premium,160₹,48,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:55,Vip,400₹,10,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:00,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:00,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:00,Silver,80₹,56,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,2
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Agra,BhagwanTalkiesAgra,282002,Hindi,18:15,Balcony,100₹,85,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,DressCircle,160₹,9,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,19:30,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,19:30,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,19:30,Silver,80₹,34,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:35,Classic,99₹,101,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:35,Prime,99₹,13,11
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:35,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:35,Executive,150₹,93,9
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:40,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:40,Executive,150₹,93,4
Agra,BhagwanTalkiesAgra,282002,Hindi,21:15,Balcony,100₹,85,0
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,DressCircle,160₹,9,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:00,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:00,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:00,Premium,100₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:00,Vip,450₹,18,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:00,Premium,100₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:00,Classic,100₹,65,0
