City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:00,Silver,100₹,36,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,MmLounge,150₹,25,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Gold,100₹,114,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Platinum1,100₹,52,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Platinum,100₹,104,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Silver,100₹,51,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Recliner,150₹,8,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,150₹,101,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,28,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Classic,150₹,65,13
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:00,Plat,90₹,325,29
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:00,Gold,90₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:00,PlatinumPlus,160₹,30,4
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,112₹,157,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,112₹,51,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,190₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,112₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,100₹,145,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,100₹,40,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,140₹,62,19
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,130₹,129,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,100₹,34,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,PlatinumOffline,90₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,GoldOffline,90₹,42,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Executive,100₹,98,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Gold,90₹,138,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:00,Silver,80₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Recliners,149₹,24,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,23,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,262,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Lounger,99₹,11,0
Tonk,KiranTalkiesTonk,304001,Hindi,09:00,Platinum,200₹,227,0
Tonk,KiranTalkiesTonk,304001,Hindi,09:00,Gold,150₹,227,0
Tonk,KiranTalkiesTonk,304001,Hindi,09:00,Silver,150₹,227,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Sofa,149₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Premium,99₹,36,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,190₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,34,10
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:00,Silver,100₹,33,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:05,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:05,Executive,280₹,135,20
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:05,Classic,140₹,142,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,Club,180₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,Royal,180₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:05,Executive,150₹,78,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Royal,110₹,119,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Executive,90₹,28,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Rr,220₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Premier,140₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Silver,140₹,165,16
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,200₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,400₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Executive,200₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Premium,220₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Vip,400₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:10,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:10,Prime,100₹,145,17
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Gold,230₹,11,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Executive,90₹,129,33
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:10,Premier,70₹,39,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Prime,110₹,110,33
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:15,Classic,149₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:15,Prime,199₹,27,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,09:15,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,09:15,DressCircle,110₹,63,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,09:15,FirstClass,100₹,30,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,Lounger,150₹,10,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,286,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,90₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,90₹,160,14
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,90₹,89,19
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Prime,100₹,177,4
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Recliner,100₹,28,3
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Silver,130₹,64,0
Agra,SarvCinemasAgra,282002,Hindi,09:15,SarvLounge,"1,000₹",28,0
Goa,1930Vasco,403802,Hindi,09:15,PushBack,300₹,70,0
Goa,1930Vasco,403802,Hindi,09:15,Prime,250₹,10,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:15,Club,90₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:15,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:15,Royale,90₹,43,43
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:15,Platinum,150₹,24,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:15,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:15,Silver,100₹,17,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Premium,130₹,54,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Vip,300₹,20,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:20,Club,130₹,132,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:20,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:20,Royal,130₹,85,24
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Premium,150₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:20,Classic,150₹,171,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,112₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,150₹,130,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,220₹,37,6
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:20,Gold,160₹,122,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:25,RoyaleRecliners,190₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:25,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:25,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:25,Royale,112₹,48,6
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:25,Insignia,400₹,30,7
Rudrapur,WaveRudrapur,263154,Hindi,09:25,Classic,100₹,170,29
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:25,Classic,135₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:25,Prime,190₹,10,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:25,RoyalRecliners,140₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:25,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:25,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:25,Royal,112₹,51,6
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:25,PassPass,112₹,57,15
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Balcony,80₹,96,96
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Stall,50₹,208,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Lounger,200₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Miller,150₹,50,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:30,Golden,125₹,63,0
Pune,InoxBundGardenRoad,411001,Hindi,09:30,Royale,200₹,32,2
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,150₹,48,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,110₹,33,3
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,130₹,127,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:30,Recliner,150₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:30,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:30,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:30,Marvel,90₹,24,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Normal,110₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Executive,130₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Premium,150₹,54,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSofa,170₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalGold,150₹,123,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSilver,130₹,30,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,220₹,8,3
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,200₹,41,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:30,Diamond,90₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:30,Gold,79₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:30,Silver,79₹,40,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Balcony,150₹,105,8
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Gold,100₹,336,6
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Silver,80₹,101,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Silver,112₹,60,0
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,140₹,81,11
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,110₹,9,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Diamond,280₹,47,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Sofa,249₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,PremiumPlus,149₹,197,15
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Premium,112₹,42,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Club,140₹,88,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Royal,140₹,72,10
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Gold,120₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:30,Silver,120₹,30,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,2
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Silver,200₹,48,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Classic,110₹,30,30
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Prime,110₹,196,40
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Recliner,230₹,12,2
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:30,PlatinumOffline,100₹,168,4
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:30,GoldOffline,100₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:30,SilverOffline,100₹,56,0
Sitapur,ScmCinemasSitapur,261001,Hindi,09:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,09:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,09:30,Classic,150₹,91,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:30,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:30,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:30,Executive,150₹,13,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:30,Club,112₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:30,Executive,112₹,15,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Silver,125₹,71,0
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalGold,170₹,149,9
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSilver,150₹,22,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:30,Prime,60₹,93,2
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:30,PrimePlus,100₹,23,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Platinum,150₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Gold,130₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Silver,130₹,30,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,130₹,70,2
Pune,CityPrideMangalaCinema,411005,Hindi,09:30,RoyalGold,150₹,133,38
