City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,RoyaleRecliners,300₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,Royale,170₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,Club,150₹,53,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,Executive,130₹,18,0
Indore,InoxC21Mall,452010,Hindi,12:45,Normal,190₹,174,12
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,9,2
Surat,InoxVrMallSurat,395007,Hindi,12:50,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:50,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,12:50,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,Executive,140₹,34,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:00,Club,90₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:00,Executive,90₹,60,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Club,210₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Executive,180₹,33,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,14:30,Recliner,300₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,14:30,Preminum,200₹,16,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,DressCircle,160₹,10,10
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,160₹,38,13
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,9,2
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:40,Normal,150₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:40,Vip,250₹,11,11
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,18:00,Platinum,130₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,18:00,Gold,130₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,18:00,Silver,130₹,26,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,DressCircle,160₹,10,10
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,Special,160₹,38,1
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,DressCircle,160₹,9,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:35,Classic,99₹,101,28
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:35,Prime,99₹,13,9
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:35,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:35,Executive,150₹,93,9
Agra,BhagwanTalkiesAgra,282002,Hindi,21:15,Balcony,100₹,85,0
Mumbai,G7MultiplexBandraW,400050,Hindi,21:30,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,21:30,DressCircle,160₹,10,10
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,DressCircle,160₹,9,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:00,Executive,160₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:00,Premium,170₹,51,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:00,Vip,450₹,18,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:00,Premium,200₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:00,Classic,190₹,65,0
