City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalKtVasai,401202,Hindi,09:10,Royal,100₹,12,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:25,Normal,180₹,325,44
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,RoyalRecliners,250₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Royal,110₹,102,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Executive,90₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:25,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:25,Executive,180₹,176,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Silver,110₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Platinum,130₹,114,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:30,Sofa,150₹,55,2
Surat,CineverseMultiplexVesu,395007,Hindi,09:30,Recliner,150₹,8,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:30,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:30,Lounger,150₹,10,0
Pen,CarnivalMoreshwar,402107,Hindi,09:30,Platinum,80₹,120,0
Pen,CarnivalMoreshwar,402107,Hindi,09:30,Gold,80₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,09:30,Silver,80₹,45,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Recliner,200₹,12,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Prime,99₹,117,1
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:30,Classic,99₹,128,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Diamond,280₹,47,12
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,61,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,69,0
Surat,PvrRahulRajSurat,395007,Hindi,09:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:30,Prime,130₹,72,11
Surat,PvrRahulRajSurat,395007,Hindi,09:30,Recliner,250₹,24,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,160₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,160₹,46,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:35,Executive,90₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:35,Premier,90₹,160,9
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:35,Silver,90₹,89,16
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:40,SilverOffline,80₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:40,GoldOffline,80₹,53,4
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:45,Executive,150₹,221,32
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Platinum,100₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Gold,100₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Silver,100₹,30,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:45,Diamond,100₹,167,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:50,Club,112₹,180,4
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:50,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:50,Royal,112₹,142,10
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:50,Normal,110₹,39,14
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:50,Executive,130₹,132,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:50,Premium,150₹,68,13
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,10:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,10:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,10:00,Silver,150₹,60,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Platinum,180₹,14,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Platinum,130₹,14,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Executive,110₹,30,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Royal,110₹,48,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Marvel,100₹,22,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,120₹,48,13
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:00,Premium,100₹,20,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Platinum,112₹,103,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Silver,112₹,26,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Classic,150₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Prime,170₹,72,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Recliner,290₹,11,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Gold,110₹,60,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,Royal,150₹,8,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:00,Classic,70₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:00,ClassicPlus,70₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:00,Prime,70₹,85,4
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Silver,100₹,26,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Silver,100₹,26,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,112₹,238,4
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Gold,150₹,144,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Silver,100₹,26,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Sofa,112₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,PremierPlus,99₹,256,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Premium,99₹,42,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Premium,130₹,51,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Vip,300₹,18,8
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,100₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,120₹,69,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,190₹,10,5
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:00,StarClass,165₹,38,15
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:00,GoldClass,150₹,110,10
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Classic,90₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Prime,100₹,201,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,PrimePlus,140₹,44,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Recliner,220₹,12,12
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,150₹,85,14
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,130₹,148,3
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Executive,110₹,32,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Royal,280₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:00,Crew,180₹,428,224
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:00,Captain,200₹,176,91
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Silver,100₹,114,23
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Gold,100₹,60,30
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:00,Platinum,100₹,66,20
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Prime,112₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,PrimePlus,170₹,43,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Prime,100₹,89,17
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Recliner,250₹,7,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Royal,112₹,48,14
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,112₹,151,14
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,140₹,9,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:05,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:05,Club,112₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:05,Executive,112₹,108,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:05,Classic,99₹,139,3
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:05,Prime,99₹,12,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:05,Royal,220₹,80,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:05,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:05,Executive,180₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Insignia,350₹,83,13
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:05,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:05,Club,100₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:05,Executive,100₹,66,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:05,Classic,135₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:05,Prime,160₹,13,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,10:10,Miller,150₹,49,2
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,10:10,Lounger,120₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:10,Royale,130₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:10,Club,112₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:10,Executive,90₹,39,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:10,Executive,110₹,89,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:10,Premium,110₹,33,0
Agra,SarvCinemasAgra,282002,Hindi,10:10,Platinum,300₹,16,8
Agra,SarvCinemasAgra,282002,Hindi,10:10,Gold,100₹,226,28
Agra,SarvCinemasAgra,282002,Hindi,10:10,Silver,100₹,128,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:10,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:10,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:10,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:10,Executive,112₹,26,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Gold,100₹,39,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Silver,100₹,26,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Silver,100₹,26,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Platinum,200₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Gold,150₹,88,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:15,Classic,80₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:15,Prime,100₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:15,Recliner,250₹,23,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:15,Platinum,130₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:15,Gold,130₹,264,2
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:15,Silver,130₹,146,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Executive,130₹,109,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Premium,150₹,52,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:15,Classic,140₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:15,Prime,160₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:15,Recliner,250₹,14,2
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,Classic,100₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,Prime,100₹,123,22
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,PrimePlus,150₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,Recliner,200₹,14,4
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:15,Normal,130₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:15,Executive,140₹,64,12
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:15,Sofa,150₹,133,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:15,Classic,100₹,142,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,150₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,150₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,150₹,17,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Special,80₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Executive,80₹,48,2
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Club,80₹,140,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Gold,90₹,99,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Silver,90₹,16,0
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,10:15,Platinum,80₹,70,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,10:15,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,10:15,Executive,140₹,101,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Executive,130₹,103,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Premium,150₹,52,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:20,Normal,120₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:20,Executive,120₹,137,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:20,Normal,100₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:20,Executive,100₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:20,Premium,100₹,52,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:20,Normal,150₹,208,17
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:20,Vip,250₹,9,6
Deoria,SurajMultiplexDeoria,274001,Hindi,10:30,Diamond,280₹,55,38
Deoria,SurajMultiplexDeoria,274001,Hindi,10:30,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:30,Silver,220₹,26,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Platinum,180₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Diamond,130₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Gold,90₹,80,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,DressCircle,80₹,364,30
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,RearStall,80₹,56,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Royal,150₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Executive,70₹,56,0
Pune,VictoryTheatreCampPune,411001,Hindi,10:30,Balcony,70₹,152,152
Pune,VictoryTheatreCampPune,411001,Hindi,10:30,Platinum,50₹,230,16
Pune,VictoryTheatreCampPune,411001,Hindi,10:30,Gold,50₹,57,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:30,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:30,Gold,160₹,83,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Gold,100₹,45,0
Morbi,Cine36CineplexMorbi,363650,Hindi,10:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Hindi,10:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Hindi,10:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Hindi,10:30,Silver,200₹,97,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,10:30,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,10:30,Gold,140₹,72,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:30,Sofa,150₹,17,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:30,Premium,100₹,265,2
Mumbai,KKCinemaKamothe,410209,Hindi,10:30,Executive,100₹,73,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:30,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:30,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:30,Silver,150₹,60,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,10:30,Club,112₹,171,14
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,10:30,Executive,112₹,69,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:30,DressCircle,140₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:30,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:30,Royale,140₹,42,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:30,Platinum,110₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:30,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:30,Silver,80₹,26,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Normal,160₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Executive,180₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Premium,200₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:30,Silver,130₹,72,0
