City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Silver,180₹,26,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Classic,150₹,91,12
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:00,Platinum,130₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:00,Gold,110₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:00,Silver,100₹,26,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,RoyaleRecliners,230₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Royale,140₹,158,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Club,112₹,98,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,10:05,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,10:05,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,10:05,PassPass,112₹,59,16
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:10,Classic,130₹,198,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:10,Classic,130₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:10,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:10,Premium,130₹,140,56
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:15,Normal,150₹,208,19
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:15,Vip,250₹,9,9
Nagpur,PvrEmpressNagpur,440017,Hindi,10:15,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:15,Prime,170₹,166,28
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,Classic,80₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,Prime,100₹,54,4
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:15,Royal,200₹,28,1
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:20,Classic,120₹,137,7
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Club,112₹,160,13
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Royale,112₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Executive,90₹,78,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:20,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:20,Executive,150₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:20,Premium,160₹,48,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:20,Vip,400₹,10,2
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:30,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:30,Executive,150₹,133,24
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:30,Silver,159₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:30,Gold,159₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:30,Platinum,299₹,5,0
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,130₹,194,38
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,220,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:40,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:40,Premier,112₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:40,Silver,112₹,89,16
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,10:40,Gold,150₹,221,34
Agra,SarvCinemasAgra,282002,Hindi,10:40,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,10:40,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,10:40,Gold,300₹,80,0
Siliguri,NewCinemaSiliguri,734001,Hindi,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,10:45,SpecialClass,60₹,28,0
Morbi,NexusCinemaMorbi,363641,Hindi,10:45,Recliner,400₹,16,5
Morbi,NexusCinemaMorbi,363641,Hindi,10:45,Platinum,300₹,18,0
Morbi,NexusCinemaMorbi,363641,Hindi,10:45,Gold,200₹,120,5
Morbi,NexusCinemaMorbi,363641,Hindi,10:45,Silver,150₹,58,0
Rourkela,PvrForumMallRourkela,769004,Hindi,11:00,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,11:00,Prime,99₹,98,18
Rourkela,PvrForumMallRourkela,769004,Hindi,11:00,PrimePlus,99₹,13,13
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,11:00,GoldClass,100₹,68,7
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,11:00,SilverClass,70₹,160,3
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:00,Royale,190₹,57,21
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:00,Club,160₹,144,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:00,Executive,140₹,36,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,11:00,Gold,150₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,11:00,Silver,150₹,143,16
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Hindi,11:00,FirstClass,30₹,50,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Gold,160₹,97,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,11:00,Platinum,200₹,38,38
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,11:00,Gold,150₹,107,107
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,11:00,Silver,100₹,51,51
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Recliner,150₹,8,2
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Premium,100₹,20,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:10,Premier,140₹,179,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:10,Silver,140₹,119,22
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:10,Execuitve,112₹,37,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:15,Recliner,200₹,74,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:20,Classic,195₹,65,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:20,Prime,245₹,28,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,RoyaleRecliners,280₹,11,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Royale,150₹,25,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Club,140₹,69,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Executive,110₹,22,0
Surat,InoxDrWorldSurat,395010,Hindi,11:30,Executive,112₹,58,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:30,Club,140₹,178,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:30,Executive,112₹,53,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:30,Sofa,199₹,25,7
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:30,PremiumPlus,149₹,60,15
Mumbai,MaxusCinemasBhayander,401101,Hindi,11:30,Premium,112₹,24,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:35,RoyalRecliners,250₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:35,Royal,200₹,33,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:35,Club,180₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:35,Executive,160₹,22,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:40,Special,110₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:40,Executive,130₹,116,10
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:45,GoldClass,150₹,19,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:45,Normal,210₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:45,Executive,230₹,55,10
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,11:45,Premium,250₹,32,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:45,Insignia,300₹,38,11
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,Royale,150₹,36,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,Club,140₹,31,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,Executive,110₹,18,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,11:45,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,11:45,ClassicPlus,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,11:45,Prime,99₹,27,7
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:55,Plat,110₹,223,6
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:55,Gold,110₹,64,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:55,RoyalRecliner,310₹,13,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:55,Royal,210₹,41,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:55,Club,190₹,49,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:55,Executive,140₹,19,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,11:55,Normal,200₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,11:55,Executive,200₹,76,12
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,11:55,Premium,200₹,49,3
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:55,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:55,GoldOffline,90₹,55,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,120₹,40,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,Janta,50₹,50,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:00,PremiumClass,100₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:00,SpecialClass,80₹,63,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:00,Gold,150₹,196,33
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,12:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,12:00,Gold,150₹,119,0
Surat,BajrangCinemaSurat,395004,Hindi,12:00,Prime,150₹,10,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:05,Royal,200₹,69,17
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:05,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:05,Executive,160₹,20,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:10,ClassicNormal,200₹,96,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:10,ClassicSuperior,250₹,47,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:10,ReclinersNormal,500₹,9,4
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Executive,150₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Platinum,170₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Gold,190₹,9,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,12:10,Recliner,580₹,16,4
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,12:10,Sofa,380₹,66,5
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Balcony,160₹,284,53
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,UpperStall,130₹,528,62
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,6,6
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:15,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:15,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:15,Royal,150₹,95,9
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Gold,160₹,196,0
Meerut,InoxPvsMallMeerut,250001,Hindi,12:15,Rr,370₹,14,0
Meerut,InoxPvsMallMeerut,250001,Hindi,12:15,Ry,200₹,23,0
Meerut,InoxPvsMallMeerut,250001,Hindi,12:15,Cl,180₹,89,0
Meerut,InoxPvsMallMeerut,250001,Hindi,12:15,Ex,160₹,38,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:15,Royale,230₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:15,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:15,Executive,200₹,20,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Veraval,SachiMultiplexVeraval,362266,Hindi,12:15,Crew,150₹,24,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:20,RoyaleRecliners,360₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:20,Royale,210₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:20,Club,190₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:20,Executive,170₹,36,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,12:20,Prime,280₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,12:20,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,12:20,Premium,190₹,96,0
Guwahati,InoxAurusGuwahati,781006,Hindi,12:25,Insignia,500₹,43,9
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,230₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,250₹,46,24
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Gold,150₹,43,4
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Silver,150₹,150,4
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Premium,150₹,63,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,55,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:30,Special,120₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:30,Executive,130₹,161,2
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,FirstBalcony,80₹,311,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Silver,120₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Gold,120₹,157,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:30,Classic,180₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:30,Prime,210₹,112,37
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:30,Recliner,350₹,21,8
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:30,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:30,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:30,Lounger,190₹,10,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:30,Classic,150₹,215,5
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Executive,90₹,106,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Stall,50₹,241,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:30,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:30,Silver,170₹,90,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Classic,99₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Prime,99₹,48,17
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:35,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:35,Club,280₹,192,37
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:35,Executive,250₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Classic,99₹,87,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Prime,99₹,13,12
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,12:40,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,12:40,Premier,170₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,12:40,XClass,200₹,36,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Recliner,300₹,17,7
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Executive,160₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Royal,140₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Marvel,110₹,24,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,12:45,Gold,180₹,125,14
Bahraich,KCinemasBahraich,271801,Hindi,12:45,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,12:45,Gold,200₹,41,6
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:45,Classic,100₹,219,34
Patna,ElphinstoneCinema,800004,Hindi,12:45,DressCircle,220₹,100,2
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:45,Normal,150₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:45,Executive,170₹,140,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Executive,170₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Premium,190₹,56,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Vip,300₹,10,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:50,Classic,99₹,171,3
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:50,Recliner,149₹,12,12
Kolkata,CarnivalSaltLake,700091,Hindi,12:50,Silver,110₹,166,10
Patna,CinepolisPMMallPatna,800013,Hindi,12:55,Normal,250₹,200,49
Gaya,AprCinemasGaya,823001,Hindi,13:00,GoldClass,200₹,51,8
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,PuspaCircle,100₹,5,0
