City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:05,Club,180₹,50,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:05,Executive,160₹,20,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:10,ClassicNormal,200₹,96,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:10,ClassicSuperior,250₹,47,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:10,ReclinersNormal,500₹,9,1
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Executive,150₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Platinum,170₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Gold,190₹,9,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,12:10,Recliner,580₹,16,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,12:10,Sofa,380₹,66,3
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Balcony,160₹,284,61
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,UpperStall,130₹,528,54
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,6,3
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:15,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:15,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:15,Royal,150₹,95,18
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Gold,160₹,196,0
Meerut,InoxPvsMallMeerut,250001,Hindi,12:15,Rr,370₹,17,2
Meerut,InoxPvsMallMeerut,250001,Hindi,12:15,Ry,200₹,35,8
Meerut,InoxPvsMallMeerut,250001,Hindi,12:15,Cl,180₹,168,10
Meerut,InoxPvsMallMeerut,250001,Hindi,12:15,Ex,160₹,65,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,Royale,230₹,59,25
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,Club,210₹,54,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,Executive,200₹,18,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Golden,100₹,150,0
Veraval,SachiMultiplexVeraval,362266,Hindi,12:15,Crew,150₹,24,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:20,RoyaleRecliners,360₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:20,Royale,210₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:20,Club,190₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:20,Executive,170₹,36,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,12:20,Prime,280₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,12:20,Club,220₹,112,3
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,12:20,Premium,190₹,96,0
Guwahati,InoxAurusGuwahati,781006,Hindi,12:25,Insignia,500₹,43,6
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Silver,150₹,150,4
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Premium,150₹,63,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,55,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,230₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,250₹,46,24
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:30,Special,120₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:30,Executive,130₹,161,1
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,Balcony,120₹,159,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,FirstBalcony,80₹,285,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Silver,120₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Gold,120₹,157,10
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:30,Classic,200₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:30,Prime,230₹,112,37
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:30,Recliner,350₹,21,8
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:30,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:30,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:30,Lounger,190₹,10,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:30,Classic,150₹,215,14
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Executive,90₹,106,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,27
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Stall,50₹,241,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:30,Gold,150₹,108,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:30,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,12:30,Silver,170₹,90,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Classic,99₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Prime,99₹,48,15
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:35,Royale,370₹,15,12
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:35,Club,280₹,192,36
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:35,Executive,250₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Classic,99₹,87,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Prime,99₹,13,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,12:40,Economy,90₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,12:40,Premier,90₹,133,14
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,12:40,XClass,90₹,36,9
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Recliner,300₹,17,1
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Executive,160₹,103,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Royal,140₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Marvel,110₹,24,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,12:45,Gold,180₹,125,11
Bahraich,KCinemasBahraich,271801,Hindi,12:45,Premium,150₹,136,18
Bahraich,KCinemasBahraich,271801,Hindi,12:45,Gold,200₹,41,10
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:45,Classic,100₹,224,82
Patna,ElphinstoneCinema,800004,Hindi,12:45,DressCircle,220₹,100,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Executive,170₹,34,4
