City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Gold,110₹,60,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Recliner,250₹,7,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:00,Normal,110₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:00,Executive,110₹,119,14
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,RedCarpet,80₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,Royal,190₹,8,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:00,Classic,70₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:00,ClassicPlus,70₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Hindi,10:00,Prime,70₹,85,2
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Silver,100₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Classic,90₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Prime,100₹,201,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,PrimePlus,140₹,33,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Recliner,220₹,12,12
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Silver,100₹,26,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,112₹,238,2
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Gold,150₹,144,0
Dausa,GoldCinemaDausa,303303,Hindi,10:00,Gold,200₹,154,0
Dausa,GoldCinemaDausa,303303,Hindi,10:00,Silver,180₹,133,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:00,Royal,112₹,48,14
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:00,Silver,100₹,26,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Silver,90₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Gold,90₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Platinum,90₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Recliner,190₹,11,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:00,Normal,110₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:00,Executive,110₹,119,14
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Premium,99₹,42,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:00,StarClass,165₹,38,15
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:00,GoldClass,150₹,110,10
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:00,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:00,Captain,200₹,10,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,150₹,85,14
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,130₹,148,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Executive,110₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:05,Classic,135₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:05,Prime,160₹,13,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:05,Classic,99₹,154,18
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:05,Prime,99₹,12,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:05,Royal,220₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:05,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:05,Executive,180₹,26,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:05,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:05,Club,112₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:05,Executive,112₹,108,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:05,Royale,230₹,16,5
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:05,Club,100₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:05,Executive,100₹,66,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:05,Insignia,350₹,83,11
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,10:10,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,10:10,Lounger,120₹,8,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Premium,130₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Vip,300₹,18,8
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:10,Royale,130₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:10,Club,112₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:10,Executive,90₹,39,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:10,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:10,Executive,110₹,92,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:10,Premium,110₹,42,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:10,Executive,110₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:10,Premium,110₹,33,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:10,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:10,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:10,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:10,Executive,112₹,26,0
Agra,SarvCinemasAgra,282002,Hindi,10:10,Platinum,300₹,16,0
Agra,SarvCinemasAgra,282002,Hindi,10:10,Gold,100₹,226,0
Agra,SarvCinemasAgra,282002,Hindi,10:10,Silver,100₹,128,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Gold,100₹,39,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Silver,100₹,26,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:15,Classic,140₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:15,Prime,160₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:15,Recliner,250₹,14,0
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,10:15,Platinum,110₹,70,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Silver,100₹,26,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:15,Normal,130₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:15,Executive,140₹,64,14
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Platinum,200₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Gold,150₹,100,12
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:15,Classic,80₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:15,Prime,100₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:15,Recliner,250₹,23,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,10:15,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,10:15,Executive,140₹,101,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,Classic,100₹,76,1
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,Prime,100₹,123,25
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,PrimePlus,150₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,Recliner,200₹,14,2
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:15,Classic,100₹,142,10
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:15,Platinum,130₹,136,2
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:15,Gold,130₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:15,Silver,130₹,146,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Premium,110₹,71,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Executive,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Club,110₹,140,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:15,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:15,Recliner,200₹,12,8
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:15,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:15,Silver,150₹,26,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Gold,90₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:15,Silver,90₹,16,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,150₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,150₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,150₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,350₹,13,13
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,10:15,Sofa,150₹,133,4
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:20,Normal,150₹,208,30
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:20,Vip,250₹,9,9
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Executive,130₹,103,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Premium,150₹,52,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:20,Normal,120₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:20,Executive,120₹,137,21
Deoria,SurajMultiplexDeoria,274001,Hindi,10:30,Diamond,280₹,55,38
Deoria,SurajMultiplexDeoria,274001,Hindi,10:30,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:30,Silver,220₹,26,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Platinum,180₹,112,30
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Diamond,130₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:30,Gold,90₹,80,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:30,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:30,Executive,150₹,71,16
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,10:30,Club,112₹,171,14
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,10:30,Executive,112₹,69,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,DressCircle,80₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,RearStall,80₹,56,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:30,DressCircle,140₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:30,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:30,Royale,140₹,42,12
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Royal,150₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Executive,70₹,56,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:30,Platinum,100₹,10,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:30,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,10:30,Silver,90₹,17,0
Pune,VictoryTheatreCampPune,411001,Hindi,10:30,Balcony,70₹,152,152
Pune,VictoryTheatreCampPune,411001,Hindi,10:30,Platinum,50₹,230,16
Pune,VictoryTheatreCampPune,411001,Hindi,10:30,Gold,50₹,57,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:30,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:30,Gold,160₹,83,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,10:30,Silver,99₹,36,0
