City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indapur,KesharCinemaIndapur,413106,Hindi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Hindi,12:00,Gold,100₹,57,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Recliner,300₹,10,5
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Platinum,200₹,70,30
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Gold,150₹,70,30
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Silver,100₹,56,40
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,6
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,25
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Vip,200₹,14,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Silver,170₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:00,Recliner,290₹,9,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:00,PushBackSeat,190₹,62,7
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:00,Lounger,190₹,10,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:00,Classic,210₹,42,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:00,Prime,260₹,126,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:00,PrimeSuperior,260₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:00,Recliner,600₹,11,7
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Silver,100₹,15,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,12:00,Gold,110₹,146,7
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,MaharajaLower,100₹,336,96
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,Balcony,80₹,150,58
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,SecondClass,70₹,114,32
Indapur,RahulCinemaIndapur,413106,Hindi,12:00,FirstClass,100₹,140,1
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:00,Platinum,150₹,45,10
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:00,Gold,120₹,167,17
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:00,Silver,100₹,48,5
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,12:00,Diamond,250₹,17,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,12:00,Gold,200₹,88,8
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,12:00,Silver,150₹,18,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Hindi,12:00,Vip,110₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Hindi,12:00,Gold,80₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Hindi,12:00,Silver,80₹,136,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,12:00,Lounge,150₹,38,8
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Platinum,250₹,12,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:00,Silver,110₹,32,5
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:00,Gold,150₹,76,15
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:00,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:00,Recliner,300₹,14,1
Sangli,CityprideSwaroopSangli,416416,Hindi,12:00,Gold,150₹,130,2
Sangli,CityprideSwaroopSangli,416416,Hindi,12:00,Silver,100₹,146,7
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Silver,100₹,60,0
Ashta,AnshayChitralayAshta,466116,Hindi,12:00,PlatinumClass,60₹,226,44
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,12:00,PlatinumPremiumRecliner,350₹,18,14
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,12:00,PlatinumRecliners,350₹,16,0
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,PlatinumClass,150₹,92,2
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,GoldClass,100₹,57,16
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,SilverClass,80₹,38,0
Indore,KasturDeluxeTheatreIndore,452002,Hindi,12:00,Balcony,100₹,347,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Silver,80₹,48,9
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,12:00,Silver,50₹,88,88
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,12:00,Gold,70₹,260,176
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,12:00,Platinum,110₹,16,16
Pune,AshokTheatrePimpri,411017,Hindi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Hindi,12:00,Reserved,80₹,459,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:00,Recliner,250₹,12,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:00,Platinum,150₹,85,8
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:00,Gold,150₹,60,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,12:00,Silver,120₹,39,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Platinum,150₹,35,2
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Diamond,100₹,120,15
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Gold,80₹,60,0
Bagbahara,CityCinemaBagbahara,493449,Hindi,12:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Hindi,12:00,GoldClass,70₹,98,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,12:00,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,12:00,Reserve,60₹,609,2
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:00,Silver,100₹,88,12
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:00,Gold,150₹,120,3
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:00,Platinum,180₹,64,4
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:00,Diamond,200₹,91,7
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:00,Platinum,150₹,48,2
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:00,Vip,190₹,35,2
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Box,180₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,12:00,Silver,100₹,63,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,12:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,12:00,GoldClass,70₹,275,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:05,Classic,230₹,210,35
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:05,Prime,280₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,12:05,Recliner,460₹,12,6
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:05,Classic,230₹,153,70
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:05,Recliner,650₹,13,9
Hisar,MirajCinemasHisar,125001,Hindi,12:05,Executive,170₹,82,50
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:05,Normal,220₹,28,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:05,Executive,240₹,58,14
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:05,Premium,260₹,78,31
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:05,Vip,500₹,12,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:05,RoyalRecliners,270₹,13,13
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:05,Club,140₹,14,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:05,Royal,140₹,119,89
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:05,Executive,130₹,28,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,12:10,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,12:10,ClassicPlus,180₹,156,24
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,12:10,Prime,280₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:10,Normal,180₹,26,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:10,Executive,200₹,71,24
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:10,Premium,220₹,48,42
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:10,Vip,500₹,10,10
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:10,Diamond,100₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:10,Dc,50₹,373,7
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:10,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:10,Platinum,150₹,84,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,12:10,Recliner,"1,200₹",30,6
Udaipur,InoxLakeCityMall,313001,Hindi,12:10,Club,170₹,192,30
Udaipur,InoxLakeCityMall,313001,Hindi,12:10,Executive,150₹,34,7
Parbhani,PritiCinemaParbhani,431401,Hindi,12:15,Platinum,100₹,133,4
Parbhani,PritiCinemaParbhani,431401,Hindi,12:15,Gold,80₹,98,16
Parbhani,PritiCinemaParbhani,431401,Hindi,12:15,Silver,60₹,178,40
Parbhani,PritiCinemaParbhani,431401,Hindi,12:15,King,120₹,76,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,12:15,Gold,110₹,115,8
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,12:15,Silver,90₹,144,2
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Silver,100₹,29,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:15,Recliner,160₹,11,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:15,Premium,120₹,120,7
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,12:15,Executive,120₹,45,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,Golden,150₹,211,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Balcony,160₹,284,60
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,UpperStall,130₹,528,87
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,6,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,16
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,12:15,Gold,140₹,282,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,12:15,Silver,120₹,40,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,DressCircle,80₹,383,2
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,NobelCircle,150₹,502,52
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,Box1,200₹,95,18
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:15,Box2,200₹,104,14
Alwar,GoldCinemaAlwar,301001,Hindi,12:15,Diamond,260₹,35,7
Alwar,GoldCinemaAlwar,301001,Hindi,12:15,Gold,230₹,120,16
Alwar,GoldCinemaAlwar,301001,Hindi,12:15,Silver,230₹,20,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:15,Gold,150₹,62,9
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:15,Silver,112₹,10,0
Indore,FortuneCinemaMhow,453331,Hindi,12:15,Vip,300₹,8,2
Indore,FortuneCinemaMhow,453331,Hindi,12:15,SkyBox,220₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,12:15,Platinum,170₹,37,7
Indore,FortuneCinemaMhow,453331,Hindi,12:15,Gold,150₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,12:15,Silver,140₹,30,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Star,160₹,125,9
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Gold,130₹,96,15
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Silver,100₹,96,33
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:15,Executive,200₹,286,58
Jalna,RatnadeepCinemaJalna,431203,Hindi,12:15,Diamond,200₹,28,2
Jalna,RatnadeepCinemaJalna,431203,Hindi,12:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,12:15,SilverBalcony,100₹,196,17
Bahraich,KCinemasBahraich,271801,Hindi,12:15,Premium,200₹,175,61
Bahraich,KCinemasBahraich,271801,Hindi,12:15,Recliner,300₹,18,16
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Standard,80₹,96,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:15,Balcony,150₹,65,3
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:15,ReserveClass,120₹,88,4
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:15,UpperStall,100₹,75,1
Raipur,ColorsCinemasRaipur,492001,Hindi,12:15,Lounge,250₹,26,11
Raipur,ColorsCinemasRaipur,492001,Hindi,12:15,Club,150₹,112,39
Raipur,ColorsCinemasRaipur,492001,Hindi,12:15,Premium,150₹,100,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Premier,150₹,45,2
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Economy,80₹,246,32
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Gold,110₹,133,13
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Silver,110₹,102,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:20,Classic,200₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:20,Prime,230₹,110,43
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:20,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:20,Executive,190₹,88,9
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:20,Premium,200₹,52,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:20,Platinum,600₹,36,21
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:20,PlatinumSuperior,600₹,10,10
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Classic,100₹,46,8
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Premium,150₹,92,1
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Sofa,200₹,21,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Executive,170₹,96,26
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Premium,190₹,54,34
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:25,Vip,450₹,20,15
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,12:25,Town,110₹,97,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,12:25,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,12:25,Elite,202₹,108,47
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Hindi,12:25,Classic,150₹,126,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Hindi,12:25,Prime,180₹,40,29
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Hindi,12:25,Recliner,350₹,12,5
Durg,TarunLvCinemasDurg,491001,Hindi,12:30,Platinum,190₹,53,2
Durg,TarunLvCinemasDurg,491001,Hindi,12:30,Gold,150₹,110,5
Durg,TarunLvCinemasDurg,491001,Hindi,12:30,Silver,120₹,36,4
Pune,CineProVasantCinemaPune,411002,Hindi,12:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Hindi,12:30,Stall,70₹,208,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:30,Classic,150₹,78,19
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:30,Prime,180₹,48,29
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,BronzeClass,120₹,42,0
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,12:30,Diamond,200₹,26,6
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,12:30,Gold,150₹,196,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:30,Classic,200₹,125,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:30,Prime,220₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,12:30,Recliner,350₹,14,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,12:30,Silver,130₹,60,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,12:30,Gold,150₹,124,27
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,12:30,Recliner,250₹,30,9
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Gold,100₹,54,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,400₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,193,1
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,179,9
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,90,1
Pune,VaibhavChitramandirHadapsar,411028,Hindi,12:30,Gold,120₹,337,11
Pune,VaibhavChitramandirHadapsar,411028,Hindi,12:30,Silver,100₹,73,1
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Premium,150₹,57,0
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Royale,170₹,180,5
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Luxury,190₹,17,6
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,12:30,Balcony,140₹,439,0
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,12:30,FirstClass,120₹,439,0
Nanded,BharatESquareNanded,431605,Hindi,12:30,Royal,350₹,14,8
Nanded,BharatESquareNanded,431605,Hindi,12:30,Platinum,200₹,120,33
Nanded,BharatESquareNanded,431605,Hindi,12:30,Gold,170₹,65,4
Pune,CityPrideMangalaCinema,411005,Hindi,12:30,RoyalGold,170₹,218,74
Pune,CityPrideMangalaCinema,411005,Hindi,12:30,RoyalSilver,150₹,134,38
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,12:30,Classic,180₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,12:30,Prime,220₹,243,47
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,12:30,PrimePlus,260₹,24,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:30,Classic,240₹,135,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:30,Prime,260₹,95,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:30,Recliner,420₹,17,2
Jaipur,GemCinemaJaipur,302003,Hindi,12:30,Box,250₹,20,0
Jaipur,GemCinemaJaipur,302003,Hindi,12:30,NobleCircle,160₹,300,22
Jaipur,GemCinemaJaipur,302003,Hindi,12:30,DressCircle,120₹,787,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,12:30,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,12:30,RoyalGold,150₹,150,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,12:30,RoyalSilver,130₹,49,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,Club,230₹,214,22
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,Executive,200₹,39,0
Mumbai,FunSquareCinemaSanpada,400705,Hindi,12:30,Gold,150₹,47,2
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,12:30,Box1,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,12:30,Box2,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,12:30,BalconyClass,100₹,85,0
Burhanpur,ShankarCineplexBurhanpur,450331,Hindi,12:30,GoldClass,50₹,333,15
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Executive,150₹,39,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:30,Silver,130₹,38,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:30,Gold,150₹,96,16
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:30,Platinum,200₹,10,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,128,2
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,48,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:30,Diamond,200₹,20,3
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:30,Gold,150₹,166,19
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,12:30,Classic,150₹,152,27
Solapur,CarnivalBhagwat,413001,Hindi,12:30,Platinum,120₹,92,20
Solapur,CarnivalBhagwat,413001,Hindi,12:30,Gold,100₹,114,3
Solapur,CarnivalBhagwat,413001,Hindi,12:30,Silver,80₹,76,0
