City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ashta,AnshayChitralayAshta,466116,Hindi,12:00,PlatinumClass,60₹,218,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:00,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:00,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:00,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:00,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,12:00,Silver,150₹,38,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:00,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,12:00,Silver,112₹,60,0
Orai,ArchanaPalaceOrai,285001,Hindi,12:00,Gold,200₹,189,14
Sangli,MinakshiCinemaPalus,416310,Hindi,12:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,416310,Hindi,12:00,Stall,80₹,200,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:05,RoyaleRecliners,450₹,11,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:05,Royale,220₹,34,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:05,Club,200₹,67,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:05,Executive,180₹,20,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:05,Gold,130₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:05,Silver,130₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:05,Premium,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Prime,130₹,207,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Recliner,300₹,11,1
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Executive,150₹,67,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:15,Royal,250₹,24,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:15,Classic,150₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:15,Prime,200₹,28,8
Patna,CinepolisPMMallPatna,800013,Hindi,12:15,Normal,250₹,191,56
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,96,1
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Executive,70₹,68,0
Bahraich,KCinemasBahraich,271801,Hindi,12:15,Premium,150₹,175,27
Bahraich,KCinemasBahraich,271801,Hindi,12:15,Recliner,250₹,18,4
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,12:15,Recliner,250₹,8,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,12:15,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,12:15,Premium,110₹,97,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,12:15,Gold,90₹,84,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,12:15,Silver,70₹,38,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,12:15,DressCircle,70₹,98,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,Balcony,99₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,Stall,70₹,427,345
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,FirstClass,40₹,100,100
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,35,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:15,Diamond,200₹,33,2
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:15,Gold,150₹,128,0
Beed,ESquareSantoshimataBeed,431122,Hindi,12:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Hindi,12:15,Gold,180₹,40,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,12:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,12:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,12:15,Silver,200₹,96,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:15,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:15,Gold,150₹,156,0
Kotputli,GoldCinemaKotputli,303108,Hindi,12:15,Diamond,150₹,129,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,12:15,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,12:15,Platinum,150₹,93,12
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Goa,1930Vasco,403802,Hindi,12:15,Recliner,350₹,8,0
Goa,1930Vasco,403802,Hindi,12:15,RoyalRecliner,350₹,35,0
Kolkata,HindInoxKolkata,700013,Hindi,12:20,Silver,200₹,195,16
Kolkata,HindInoxKolkata,700013,Hindi,12:20,Executive,130₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,12:20,Premium,130₹,131,2
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Platinum,160₹,60,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,12:20,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,12:20,Executive,130₹,93,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:20,RoyaleRecliners,300₹,13,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:20,Royale,170₹,45,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:20,Club,150₹,125,10
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:20,Executive,130₹,26,7
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:25,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:25,Prime,150₹,139,29
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:25,Recliner,310₹,14,12
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,55,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:25,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:25,Prime,170₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:25,PrimePlus,190₹,34,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,12:25,Town,110₹,97,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:30,Club,140₹,69,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:30,Executive,140₹,20,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Box,200₹,42,3
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Circle,150₹,171,2
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Silver,150₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Gold,200₹,84,2
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Platinum,350₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Diamond,350₹,8,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:30,Gold,160₹,160,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:30,Mhraja,130₹,44,21
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:30,Platinum,120₹,129,11
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:30,Gold,100₹,36,2
Pune,InoxBundGardenRoad,411001,Hindi,12:30,Royale,350₹,32,0
Patna,ElphinstoneCinema,800004,Hindi,12:30,DressCircle,220₹,100,7
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Recliner,300₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Silver,100₹,104,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Executive,180₹,37,8
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Upper,150₹,76,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:30,Gold,150₹,168,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Gold,90₹,45,2
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Royal,250₹,12,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:30,Platinum,130₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:30,Gold,130₹,112,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,27
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,12:30,Recliner,250₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,12:30,Classic,160₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,12:30,Miller,140₹,56,0
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Premium,150₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Royale,170₹,180,56
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Luxury,190₹,17,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,12:30,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,12:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,12:30,Silver,160₹,8,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Ebony,500₹,21,10
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Platinum,200₹,178,66
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Gold,180₹,120,40
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Silver,160₹,48,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:30,Silver,140₹,39,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:30,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:30,Gold,150₹,100,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:30,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:30,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:30,Pl,150₹,147,9
Gondia,EosCinemasGondia,441614,Hindi,12:30,Gold,150₹,62,0
Gondia,EosCinemasGondia,441614,Hindi,12:30,Platinum,150₹,74,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Platinum,150₹,90,4
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Gold,120₹,42,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Gold,150₹,157,0
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,12:30,Diamond,200₹,26,4
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,12:30,Gold,150₹,196,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,12:30,Gold,120₹,142,2
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,12:30,Lounger,250₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,12:30,Miller,200₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:35,SilverClass,140₹,20,0
Rudrapur,MovietimeRudrapur,263153,Hindi,12:35,GoldRecliner,250₹,50,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:35,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:35,Executive,240₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:35,Premium,260₹,46,20
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:35,Club,100₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:35,Executive,100₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:35,Royal,100₹,63,10
Kolkata,NazrultirthaCinemaKolkata,700156,Hindi,12:40,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Hindi,12:40,Gold,150₹,65,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:40,Normal,160₹,28,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:40,Executive,180₹,42,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:40,Premium,200₹,51,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:40,Vip,500₹,11,7
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:40,Gold,190₹,14,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:40,Premiere,140₹,124,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:40,Executive,112₹,41,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:40,Premium,240₹,68,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:40,RoyaleRecliner,290₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:40,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:40,Royale,190₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:40,Executive,170₹,32,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,UpperSofa,200₹,7,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:45,LowerSofa,150₹,9,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Classic,260₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Prime,300₹,155,27
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Firstclass,60₹,92,7
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Balcony,110₹,224,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,12:45,Silver,159₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,12:45,Gold,159₹,58,22
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,12:45,Platinum,299₹,5,4
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,12:45,Silver,110₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,12:45,Gold,140₹,163,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:45,Classic,200₹,206,22
Raipur,FnxCinemasRaipur,492001,Hindi,12:45,Platinum,200₹,14,0
Raipur,FnxCinemasRaipur,492001,Hindi,12:45,Gold,100₹,98,0
Raipur,FnxCinemasRaipur,492001,Hindi,12:45,Silver,100₹,28,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:45,Classic,200₹,142,28
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:45,Royal,150₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:45,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,12:45,Silver,100₹,66,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,12:45,Platinum,130₹,140,23
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,12:45,Silver,110₹,51,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:45,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Hindi,12:45,Gold,110₹,10,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:45,Classic,220₹,178,2
Agra,SarvCinemasAgra,282002,Hindi,12:45,SofaChair,500₹,8,8
Agra,SarvCinemasAgra,282002,Hindi,12:45,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,12:45,Gold,300₹,80,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,12:45,Silver,100₹,91,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:50,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:50,PremierRocker,200₹,204,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Classic,150₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Prime,170₹,69,18
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:50,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:50,Gold,120₹,92,2
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:50,Silver,100₹,66,0
Gaya,AprCinemasGaya,823001,Hindi,12:50,GoldClass,200₹,51,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Club,180₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Royale,180₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Executive,160₹,80,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,12:55,Normal,170₹,26,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,12:55,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,12:55,Premium,210₹,47,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,12:55,Vip,400₹,11,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:55,Classic,149₹,112,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:55,Prime,199₹,52,37
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:55,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:55,Royale,140₹,46,18
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,190₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,160₹,42,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,13:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,13:00,SpecialClass2,100₹,28,0
Latur,PvrLatur,413512,Hindi,13:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,130₹,219,10
Latur,PvrLatur,413512,Hindi,13:00,Prime,150₹,122,29
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,13:00,Business,200₹,94,28
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:00,Classic,180₹,80,2
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:00,Prime,210₹,172,26
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:00,Recliner,450₹,15,2
Rohtak,InoxSkytechMall,124001,Hindi,13:00,Royale,180₹,61,12
Rohtak,InoxSkytechMall,124001,Hindi,13:00,Club,160₹,106,1
Rohtak,InoxSkytechMall,124001,Hindi,13:00,Executive,140₹,42,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:00,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:00,Club,150₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:00,Executive,100₹,32,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,13:00,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,13:00,Gold,300₹,15,4
Howrah,MirajCinemasHowrah,711106,Hindi,13:00,Premium,180₹,136,21
Howrah,MirajCinemasHowrah,711106,Hindi,13:00,Deluxe,160₹,121,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:00,Royale,190₹,59,12
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:00,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:00,Club,150₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:00,Executive,112₹,36,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,13:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,13:00,Regular,80₹,10,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:00,Special,180₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:00,Executive,200₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:00,Gold,230₹,30,10
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,13:00,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,13:00,Vip,200₹,60,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,13:00,Gold,180₹,44,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,13:00,Silver,150₹,41,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Heera,130₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Moti,130₹,112,4
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,13:00,Panna,110₹,26,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Silver,150₹,54,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Gold,170₹,351,7
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Club,190₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,PlatinumRecliner,300₹,16,5
Narnaul,GoldCinemaNarnaul,123001,Hindi,13:00,Box,250₹,14,6
Narnaul,GoldCinemaNarnaul,123001,Hindi,13:00,Gold,180₹,122,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Executive,160₹,123,37
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Box,160₹,12,12
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,FirstClass,50₹,10,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,44,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,RoyalClass,150₹,9,2
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,EconomyClass,100₹,60,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,RearStall,30₹,20,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,13:00,Gold,400₹,42,5
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,13:00,Club,200₹,52,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,13:00,Executive,150₹,13,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,SuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Club,160₹,40,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,13:00,Gold,110₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,13:00,Redcarpet,160₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,13:00,Royal,280₹,10,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,13:00,Recliner,400₹,17,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,13:00,Gold,150₹,141,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,13:00,Silver,150₹,51,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,13:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,13:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,13:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,13:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,13:00,Silver,80₹,36,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Platinum,250₹,23,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Gold,180₹,229,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,13:00,Sofa,199₹,35,0
