City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,12:30,Silver,80₹,56,0
Indore,InoxC21Mall,452010,Hindi,12:45,Normal,230₹,174,16
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,38,12
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,9,6
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,RoyaleRecliners,300₹,13,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,Royale,170₹,45,17
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:45,Executive,130₹,26,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:50,Royal,190₹,60,10
Surat,InoxVrMallSurat,395007,Hindi,12:50,Club,170₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,Executive,150₹,34,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:00,Club,150₹,153,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:00,Executive,130₹,35,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Royal,250₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Club,210₹,116,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Executive,180₹,33,2
Kantabanji,AlishanCentralKantabanji,767026,Hindi,14:30,Recliner,300₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,14:30,Preminum,200₹,16,4
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,14:30,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,14:30,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,14:30,Silver,80₹,34,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:00,Silver,80₹,56,0
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,100₹,85,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,DressCircle,160₹,10,10
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,5
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,9,5
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,16:30,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,16:30,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,16:30,Silver,80₹,34,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:40,Normal,150₹,155,32
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:40,Vip,250₹,11,11
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:00,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:00,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:00,Silver,80₹,56,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Agra,BhagwanTalkiesAgra,282002,Hindi,18:15,Balcony,100₹,85,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,DressCircle,160₹,10,10
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,Special,160₹,38,11
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,DressCircle,160₹,9,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:00,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:00,Executive,200₹,52,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:00,Premium,220₹,48,35
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:00,Vip,500₹,10,3
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,19:30,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,19:30,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,19:30,Silver,80₹,34,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:35,Classic,99₹,101,55
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:35,Prime,99₹,13,13
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:35,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:35,Executive,150₹,93,9
Agra,BhagwanTalkiesAgra,282002,Hindi,21:15,Balcony,100₹,85,0
Mumbai,G7MultiplexBandraW,400050,Hindi,21:30,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,21:30,DressCircle,160₹,10,10
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,Special,160₹,38,14
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,DressCircle,160₹,9,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:00,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:00,Premium,170₹,51,22
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:00,Vip,450₹,18,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:05,Premium,200₹,40,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:05,Classic,190₹,65,0
