City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:00,Royal,250₹,16,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:00,Executive,150₹,172,23
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Royale,140₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Club,112₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Executive,112₹,45,7
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:10,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:10,Executive,150₹,71,16
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:15,Royal,200₹,28,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,Classic,60₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,Prime,80₹,63,12
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,RoyalRecliner,140₹,19,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:15,Executive,80₹,32,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:15,Classic,99₹,191,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:25,Club,80₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:25,Executive,80₹,53,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,10:25,Special,100₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,10:25,Executive,100₹,134,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,220,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:30,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:30,Premium,100₹,20,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:30,Royale,140₹,57,13
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:30,Club,112₹,144,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:30,Executive,112₹,36,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:30,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:30,Royale,100₹,39,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:30,Club,80₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:30,Executive,80₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,10:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:30,Prime,99₹,98,17
Rourkela,PvrForumRourkela,769004,Hindi,10:30,PrimePlus,160₹,13,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Gold,160₹,126,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:35,RoyaleRecliners,300₹,16,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:35,Royale,170₹,80,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:35,Club,150₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:35,Executive,130₹,32,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:35,Classic,99₹,104,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:35,Prime,99₹,7,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:40,Executive,90₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:40,Premier,90₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:40,Silver,90₹,89,12
Agra,SarvCinemasAgra,282002,Hindi,10:40,SofaChair,500₹,8,8
Agra,SarvCinemasAgra,282002,Hindi,10:40,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,10:40,Gold,300₹,80,0
Siliguri,NewCinemaSiliguri,734001,Hindi,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,10:45,SpecialClass,60₹,28,0
Surat,InoxVrMallSurat,395007,Hindi,10:45,RoyalRecliner,230₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,10:45,Royal,140₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,10:45,Club,112₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,10:45,Executive,112₹,34,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,11:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,11:00,SilverClass,70₹,160,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Hindi,11:00,FirstClass,30₹,50,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Gold,160₹,97,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,11:00,Platinum,100₹,38,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,11:00,Gold,100₹,107,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,11:00,Silver,100₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Silver,139₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Gold,139₹,58,2
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Platinum,249₹,5,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,11:00,Gold,100₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,11:00,Silver,100₹,127,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Recliner,150₹,8,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:00,Club,99₹,31,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:00,Executive,99₹,18,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:00,Royale,99₹,36,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:00,Normal,100₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:00,Executive,100₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:00,Premium,100₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:00,Vip,200₹,8,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:02,Royale,240₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:02,Executive,220₹,20,2
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:15,Recliner,200₹,74,8
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,11:15,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,11:15,ClassicPlus,110₹,42,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,11:15,Prime,120₹,27,2
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,11:15,Gold,110₹,196,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:20,Prime,149₹,28,17
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:20,Classic,99₹,65,29
Guwahati,InoxAurusGuwahati,781006,Hindi,11:25,Insignia,300₹,48,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:25,Royale,130₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:25,Club,112₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,11:25,Executive,90₹,39,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,11:40,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,11:40,Club,280₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Hindi,11:40,Executive,250₹,32,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:45,GoldClass,150₹,19,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,Classic,99₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,Prime,99₹,64,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,Recliner,149₹,10,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:55,Plat,100₹,223,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:55,Gold,100₹,64,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:55,RoyalRecliner,210₹,13,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:55,Club,112₹,49,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:55,Executive,112₹,19,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:55,Royal,112₹,41,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:55,Normal,100₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:55,Executive,100₹,64,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:55,Premium,100₹,49,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,Janta,50₹,50,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:00,PremiumClass,100₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:00,SpecialClass,80₹,63,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,12:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,12:00,Gold,150₹,119,0
Surat,BajrangCinemaSurat,395004,Hindi,12:00,Prime,150₹,10,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Gold,100₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:00,Royale,112₹,59,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:00,Executive,80₹,36,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,12:00,Balcony,150₹,54,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:00,Comfort,80₹,30,1
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:00,Luxury,80₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:00,PassPass,80₹,59,14
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Platinum,80₹,49,14
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,120₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:05,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:05,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:05,Royal,112₹,69,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:10,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:10,ClassicSuperior,200₹,47,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:10,ReclinersNormal,400₹,9,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Executive,90₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Gold,90₹,9,4
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Platinum,90₹,153,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Diamond,200₹,38,38
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Gold,160₹,196,196
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,Royale,190₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,Executive,130₹,20,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:15,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:15,Silver,130₹,158,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:15,RoyaleRecliners,300₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:15,Royale,190₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:15,Club,170₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:15,Executive,150₹,36,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:15,Gold,210₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:15,Premier,160₹,164,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:15,Silver,160₹,115,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:15,Execuitve,140₹,38,2
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:15,SilverOnline,50₹,14,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:15,PremiumOnline,70₹,73,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:15,ClubOnline,90₹,65,2
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:15,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:15,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:15,Royal,130₹,95,7
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:15,Royal,250₹,24,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:20,Club,90₹,89,6
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:20,Executive,90₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:20,Royale,90₹,18,8
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,55,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Premium,110₹,63,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,Balcony,120₹,159,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,FirstBalcony,80₹,285,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Executive,90₹,106,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Stall,50₹,241,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:30,Special,120₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:30,Executive,130₹,161,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:30,Gold,150₹,108,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Silver,120₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Gold,150₹,157,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:30,Club,70₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:30,Executive,70₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:30,Royal,70₹,63,8
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:30,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:30,Prime,130₹,117,27
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:30,Recliner,230₹,11,4
Udaipur,InoxLakeCityMall,313001,Hindi,12:30,Club,112₹,192,14
Udaipur,InoxLakeCityMall,313001,Hindi,12:30,Executive,90₹,34,7
Kolkata,CarnivalSaltLake,700091,Hindi,12:35,Silver,89₹,166,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:35,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:35,Executive,130₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:35,Premium,150₹,33,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Executive,210₹,91,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Premium,230₹,80,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Vip,400₹,14,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,12:45,Gold,130₹,125,10
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:45,Normal,100₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:45,Executive,100₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:45,Premium,100₹,32,16
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,OneClass,160₹,232,40
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,6,4
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:45,Normal,100₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:45,Executive,100₹,150,10
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,12:45,Economy,90₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,12:45,Premier,90₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,12:45,XClass,90₹,36,0
Patna,ElphinstoneCinema,800004,Hindi,12:45,DressCircle,220₹,100,3
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:45,RoyalRecliner,210₹,13,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:45,Club,112₹,49,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:45,Executive,112₹,19,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:45,Royal,112₹,41,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,12:50,Normal,150₹,155,6
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,12:50,Vip,250₹,7,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Normal,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Premium,100₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Vip,150₹,24,21
Gaya,AprCinemasGaya,823001,Hindi,13:00,GoldClass,200₹,51,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,FirstClass,50₹,10,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:00,Gold,160₹,126,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,13:00,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,13:00,Lounger,190₹,8,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,210₹,200,32
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Recliner,300₹,17,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,150₹,103,7
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,110₹,24,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,Royal,190₹,85,12
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,Club,170₹,148,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,Executive,150₹,32,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,13:00,PushBackSeat,150₹,110,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,13:00,Lounger,150₹,8,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Club,100₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Executive,100₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Royale,100₹,68,12
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Gold,160₹,99,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:05,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:05,Gold,112₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:05,Silver,112₹,57,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:15,Royal,200₹,37,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:15,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:15,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:15,Premium,90₹,83,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:20,Classic,99₹,56,9
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:20,Prime,129₹,25,8
Agra,GoldCinemaAgra,282002,Hindi,13:20,Gold,150₹,118,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:25,Classic,99₹,88,23
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Normal,100₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Executive,100₹,62,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Premium,100₹,22,5
Malda,NatarajCinemaMalda,732142,Hindi,13:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Hindi,13:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Hindi,13:30,SecondClass,30₹,100,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:30,Gold,320₹,44,8
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:30,SilverPlus,270₹,190,5
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:30,Silver,230₹,84,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Classic,99₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Prime,99₹,35,12
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,13:30,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,13:30,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,13:30,Silver,100₹,48,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:30,Recliner,300₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:30,Preminum,200₹,16,0
