City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,Club,150₹,140,1
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,10:15,Platinum,130₹,70,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,10:15,Diamond,180₹,154,2
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,10:15,Gold,160₹,126,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:15,Classic,120₹,142,18
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:15,Platinum,130₹,136,4
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:15,Gold,130₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:15,Silver,130₹,146,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Gold,100₹,39,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:15,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:15,Silver,80₹,56,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:15,Gold,170₹,106,36
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,10:15,Silver,170₹,26,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Silver,100₹,26,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Platinum,150₹,12,2
Indore,CarnivalMangalCity,452010,Hindi,10:15,Gold,90₹,104,17
Indore,CarnivalMangalCity,452010,Hindi,10:15,SilverOffline,90₹,26,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:15,Ruby,250₹,23,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:15,Recliner,200₹,18,1
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:15,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:15,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:15,Silver,100₹,68,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,10:15,Silver,100₹,26,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:20,Normal,150₹,208,21
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:20,Vip,250₹,9,9
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Executive,130₹,109,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:20,Premium,130₹,52,7
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:20,Normal,110₹,80,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:20,Executive,130₹,137,20
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,10:30,Club,140₹,171,12
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,10:30,Executive,140₹,69,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:30,DressCircle,150₹,144,3
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:30,Galleria,150₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:30,Royale,150₹,42,14
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Royal,150₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Club,100₹,184,9
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Executive,70₹,56,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:30,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:30,Premium,130₹,273,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Executive,130₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Premium,130₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Vip,300₹,18,10
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,DressCircle,80₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,RearStall,80₹,56,0
