City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,09:55,Executive,110₹,42,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,RoyaleRecliners,180₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Royale,140₹,158,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Club,112₹,98,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Classic,150₹,91,2
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Classic,99₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,55,0
Bokaro,PvrBokaro,827003,Hindi,10:00,Classic,99₹,75,0
Bokaro,PvrBokaro,827003,Hindi,10:00,Prime,99₹,181,17
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:00,StarClass,165₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:00,GoldClass,150₹,110,10
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,10:05,Comfort,80₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,10:05,Luxury,80₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,10:05,PassPass,80₹,59,14
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:10,Classic,100₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:10,Gold,400₹,6,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:10,Premium,100₹,88,2
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:10,Classic,110₹,215,19
Nagpur,PvrEmpressNagpur,440017,Hindi,10:15,Classic,80₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:15,Prime,80₹,166,20
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,Classic,60₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,Prime,80₹,54,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:15,Royal,200₹,37,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:20,Classic,100₹,142,30
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Club,90₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Executive,90₹,78,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:20,Royale,90₹,43,43
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:30,Club,112₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:30,Executive,112₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:30,Royale,112₹,57,13
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,220,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:30,Silver,139₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:30,Gold,139₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:30,Platinum,249₹,5,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:30,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:30,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,10:30,PrimePlus,160₹,13,2
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:30,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:30,Premium,100₹,20,2
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:30,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:30,Executive,150₹,133,22
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,100₹,156,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:35,Royal,170₹,49,17
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:35,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:35,Executive,140₹,24,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:35,RoyaleRecliner,190₹,17,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:35,Club,90₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:35,Executive,90₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:35,Royale,90₹,57,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:40,Executive,90₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:40,Premier,90₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:40,Silver,90₹,89,11
Siliguri,NewCinemaSiliguri,734001,Hindi,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,10:45,SpecialClass,60₹,28,0
Morbi,NexusCinemaMorbi,363641,Hindi,10:45,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Hindi,10:45,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,10:45,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Hindi,10:45,Silver,150₹,66,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,11:00,GoldClass,100₹,68,17
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,11:00,SilverClass,70₹,160,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Hindi,11:00,FirstClass,30₹,50,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Silver,100₹,24,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,SuperComfort,100₹,71,1
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Recliner,150₹,8,2
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,11:00,Normal,150₹,195,3
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,11:00,Vip,250₹,3,3
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,11:00,Platinum,100₹,38,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,11:00,Gold,100₹,107,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,11:00,Silver,100₹,51,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:00,Normal,100₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:00,Executive,100₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:00,Premium,100₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:00,Vip,200₹,8,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,11:00,Gold,100₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,11:00,Silver,100₹,143,16
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:00,Special,100₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:00,Executive,100₹,116,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:10,Royale,240₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:10,Executive,220₹,20,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,11:15,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,11:15,ClassicPlus,110₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,11:15,Prime,120₹,27,4
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:15,Recliner,200₹,74,2
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,11:15,Gold,110₹,196,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:20,Prime,149₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:20,Classic,99₹,65,16
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,RoyaleRecliners,149₹,12,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Club,99₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Executive,99₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Royale,99₹,40,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:30,Club,90₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:30,Executive,90₹,53,0
Udaipur,InoxLakeCityMall,313001,Hindi,11:40,Club,90₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,11:40,Executive,70₹,32,7
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:40,Club,90₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:40,Executive,90₹,53,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:45,GoldClass,150₹,19,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,Classic,99₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,Prime,99₹,64,7
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,Recliner,149₹,10,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,Club,99₹,31,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,Executive,99₹,18,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,Royale,99₹,36,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:55,Plat,100₹,223,1
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:55,Gold,100₹,64,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:55,RoyalRecliner,210₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:55,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:55,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:55,Royal,112₹,72,14
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:55,Normal,100₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:55,Executive,100₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,11:55,Premium,100₹,49,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:55,SilverOffline,80₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,11:55,GoldOffline,80₹,55,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,Janta,50₹,50,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:00,PremiumClass,100₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,12:00,SpecialClass,80₹,63,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,12:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,12:00,Gold,150₹,119,0
Surat,BajrangCinemaSurat,395004,Hindi,12:00,Prime,150₹,10,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:00,Club,160₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:00,Gold,112₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:00,Silver,112₹,57,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Gold,100₹,120,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,90₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,90₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,90₹,40,2
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:00,Royale,112₹,59,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:00,Executive,80₹,36,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,12:00,Balcony,150₹,54,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:05,Club,99₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:05,Executive,99₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:05,Royal,99₹,40,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:10,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:10,ClassicSuperior,200₹,47,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:10,ReclinersNormal,400₹,9,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Executive,90₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Gold,90₹,9,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Platinum,90₹,153,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Gold,160₹,196,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:15,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:15,Royale,190₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:15,Club,170₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:15,Executive,150₹,36,0
Meerut,InoxPvsMallMeerut,250001,Hindi,12:15,Rr,280₹,17,0
Meerut,InoxPvsMallMeerut,250001,Hindi,12:15,Ry,190₹,35,8
Meerut,InoxPvsMallMeerut,250001,Hindi,12:15,Cl,170₹,168,6
Meerut,InoxPvsMallMeerut,250001,Hindi,12:15,Ex,150₹,65,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:15,SilverOnline,50₹,14,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:15,PremiumOnline,70₹,73,8
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,12:15,ClubOnline,90₹,65,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:15,Royale,190₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:15,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:15,Executive,130₹,18,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:15,Rr,230₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:15,Royale,160₹,42,5
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:15,Club,150₹,139,5
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:15,Executive,112₹,34,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:15,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:15,Silver,130₹,158,0
Veraval,SachiMultiplexVeraval,362266,Hindi,12:15,Crew,150₹,24,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:15,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:15,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:15,Royal,130₹,95,7
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Balcony,160₹,284,12
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,UpperStall,130₹,528,12
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,6,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:15,Royal,250₹,24,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,55,0
Guwahati,InoxAurusGuwahati,781006,Hindi,12:25,Insignia,350₹,43,6
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:25,Premium,110₹,63,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,Balcony,120₹,159,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,FirstBalcony,80₹,285,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Executive,90₹,106,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Stall,50₹,241,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:30,Special,120₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,12:30,Executive,130₹,161,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:30,Gold,150₹,108,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:30,Classic,130₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:30,Prime,130₹,112,37
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:30,Recliner,230₹,21,8
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Silver,120₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Gold,150₹,157,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:30,Classic,150₹,215,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Classic,99₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Prime,99₹,13,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:35,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:35,Club,280₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Hindi,12:35,Executive,250₹,32,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:35,Normal,100₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:35,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:35,Premium,100₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:35,Vip,300₹,10,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:40,Normal,100₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:40,Executive,100₹,55,9
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:40,Premium,100₹,32,20
Patna,ElphinstoneCinema,800004,Hindi,12:45,DressCircle,220₹,100,6
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:45,Classic,100₹,178,7
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Executive,150₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Marvel,110₹,24,0
Agra,GoldCinemaAgra,282002,Hindi,12:45,Gold,150₹,118,9
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,12:45,Gold,90₹,125,9
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:50,Classic,99₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:50,Recliner,149₹,12,4
Kolkata,CarnivalSaltLake,700091,Hindi,12:50,Silver,89₹,166,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Normal,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Premium,100₹,56,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Vip,150₹,10,0
Gaya,AprCinemasGaya,823001,Hindi,13:00,GoldClass,200₹,51,2
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,FirstClass,50₹,10,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Hindi,13:00,Silver,100₹,28,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,13:00,PushBackSeat,190₹,103,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,13:00,Lounger,190₹,8,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,210₹,200,22
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Club,100₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Executive,100₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Royale,100₹,68,8
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:15,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:15,Executive,90₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:15,Premium,90₹,83,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,110₹,156,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,130₹,52,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,190₹,27,27
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:15,Royal,200₹,37,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:20,Classic,99₹,56,1
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:20,Prime,129₹,25,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:20,Club,90₹,93,13
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:20,Executive,90₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:20,Royale,90₹,35,21
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:25,Classic,99₹,99,48
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:25,Premier,160₹,179,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:25,Silver,160₹,119,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:25,Execuitve,140₹,37,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Normal,100₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Executive,100₹,62,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Premium,100₹,22,7
Malda,NatarajCinemaMalda,732142,Hindi,13:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Hindi,13:30,FirstClass,40₹,50,0
