City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,14:00,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,14:00,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,14:00,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,14:00,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,14:00,Silver,80₹,28,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,14:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,14:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,14:00,Silver,80₹,140,0
Nazira,NaziraBolchabiNazira,785685,Assamese,14:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Assamese,14:00,Silver,180₹,64,4
Nazira,NaziraBolchabiNazira,785685,Assamese,14:00,Gold,250₹,87,2
Nazira,NaziraBolchabiNazira,785685,Assamese,14:00,Platinum,300₹,15,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:15,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:15,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:15,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:15,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:15,Silver,100₹,64,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,14:15,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,14:15,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,14:15,Balcony,200₹,202,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,14:45,Gold,450₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,14:45,Club,200₹,126,24
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,14:45,Executive,150₹,44,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,15:00,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,15:00,Gold,100₹,88,17
Tangla,SayaDigitalCinemaTangla,784521,Assamese,15:00,Platinum,150₹,64,5
Tangla,SayaDigitalCinemaTangla,784521,Assamese,15:00,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,15:00,Cabin,200₹,12,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:00,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:00,PremierCircle,150₹,42,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,15:15,Platinum,230₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,15:15,Gold,180₹,60,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,15:15,Silver,150₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,15:15,Bronze,100₹,24,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,15:15,Platinum,230₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,15:15,Gold,180₹,60,3
Sonari,KalpanaCineWorldSonari,785690,Assamese,15:15,Silver,150₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,15:15,Bronze,100₹,24,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:55,Gold,380₹,12,9
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:55,Club,230₹,68,30
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:55,Executive,150₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:55,Premier,120₹,32,1
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:00,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:00,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:00,Silver,170₹,34,2
Guwahati,GrandeCinesGuwahati,781008,Assamese,16:00,Silver,140₹,45,4
Guwahati,GrandeCinesGuwahati,781008,Assamese,16:00,Gold,160₹,60,1
Guwahati,GrandeCinesGuwahati,781008,Assamese,16:00,PremiumGold,180₹,89,7
Guwahati,GrandeCinesGuwahati,781008,Assamese,16:00,ExecutiveGold,250₹,6,2
Tinsukia,RanggharCinemaTinsukia,786125,Assamese,16:00,GoldClass,200₹,50,0
Margherita,ShyamTalkiesMargherita,786181,Assamese,16:00,Balcony,120₹,130,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Platinum,250₹,22,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Gold,200₹,66,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Silver,150₹,30,1
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:20,Executive,180₹,116,15
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:20,Premium,200₹,56,21
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:20,Vip,400₹,4,0
Tezpur,SvfCinemasTezpur,784001,Assamese,16:35,Lounger,200₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,16:35,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,784001,Assamese,16:35,Platinum,150₹,50,4
Tezpur,SvfCinemasTezpur,784001,Assamese,16:35,Diamond,180₹,28,0
Tezpur,SvfCinemasTezpur,784001,Assamese,16:35,Recliner,280₹,10,0
Guwahati,InoxAurusGuwahati,781006,Assamese,17:00,Insignia,500₹,48,18
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,SpecialClass,80₹,38,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:00,Platinum,150₹,24,24
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:00,Gold,130₹,142,142
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:00,Silver,100₹,54,54
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,17:00,Diamond,150₹,86,4
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,17:00,Gold,120₹,48,7
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,17:00,Silver,100₹,24,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,6
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Platinum,140₹,67,23
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Gold,110₹,96,18
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Silver,80₹,32,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,17:00,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,17:00,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,17:00,Silver,120₹,42,0
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Platinum,150₹,61,7
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Gold,120₹,72,7
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Silver,100₹,43,5
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:15,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:15,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:15,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:15,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:15,Silver,100₹,64,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Gold,120₹,54,10
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Silver,100₹,24,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:35,Platinum,250₹,52,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:35,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:35,Classic,150₹,23,7
Tezpur,ImpCinemasTezpur,784001,Assamese,18:00,Executive,100₹,36,5
Tezpur,ImpCinemasTezpur,784001,Assamese,18:00,Club,150₹,54,4
Tezpur,ImpCinemasTezpur,784001,Assamese,18:00,Premium,200₹,35,6
Tezpur,ImpCinemasTezpur,784001,Assamese,18:00,Business,250₹,16,13
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,18:00,Deluxe,400₹,4,4
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,18:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,18:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,18:00,Diamond,150₹,54,5
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,18:00,Gold,100₹,72,10
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,18:00,Silver,80₹,36,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:05,Silver,100₹,48,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:05,Gold,150₹,64,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:05,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:05,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:05,Recliner,400₹,10,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,18:10,Silver,160₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,18:10,Gold,180₹,146,0
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:15,Platinum,240₹,192,13
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:15,Gold,190₹,51,9
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,18:15,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,12
Morigaon,RoyalCinesMorigaon,782105,Assamese,18:30,Platinum,200₹,92,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,18:30,Gold,150₹,78,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,18:30,Silver,120₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:30,Business,250₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:30,Gold,180₹,90,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:30,Silver,130₹,30,1
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:30,Platinum,200₹,75,10
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:40,Silver,70₹,38,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:40,Gold,100₹,90,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:40,Diamond,150₹,56,10
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:40,Recliner,250₹,10,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,19:15,Gold,450₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,19:15,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,19:15,Executive,150₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:50,Classic,210₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:50,Prime,230₹,107,44
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:50,PrimePlus,270₹,14,14
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Silver,80₹,140,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:10,Silver,150₹,62,5
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:10,Gold,200₹,170,23
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:10,Platinum,250₹,158,24
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:10,Diamond,400₹,16,3
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:10,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:10,Box1,300₹,10,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,21:15,Gold,450₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,21:15,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,21:15,Executive,150₹,44,0
