State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Keonjhar,KnoxCinemaKeonjhar,odia,14:00,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,odia,14:00,Standard,100₹,36,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,odia,14:40,RoyalRecliner,230₹,18,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,odia,14:40,Club,138₹,94,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,odia,14:40,Executive,138₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,odia,14:40,Royal,138₹,76,28
Orissa,Jeypore,SrNovoCinemaJeypore,odia,14:45,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,odia,14:45,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,odia,14:45,Gold,120₹,50,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,odia,15:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,odia,15:00,Diamond,120₹,78,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,odia,15:10,Royal,157₹,69,47
Orissa,Bhubaneswar,InoxDnRegaliaMall,odia,15:10,Club,147₹,50,22
Orissa,Bhubaneswar,InoxDnRegaliaMall,odia,15:10,Executive,147₹,20,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,odia,17:00,Elite,100₹,85,4
Orissa,Keonjhar,KnoxCinemaKeonjhar,odia,17:00,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,odia,17:00,Standard,100₹,36,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,odia,17:45,Box,150₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,odia,17:45,Platinum,120₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,odia,17:45,Gold,100₹,48,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,odia,18:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,odia,18:15,Box,150₹,17,3
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,odia,18:15,SpecialClass,100₹,349,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,odia,18:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,odia,18:15,Legend,120₹,141,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,18:35,Normal,160₹,23,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,18:35,Executive,170₹,52,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,18:35,Premium,180₹,44,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,18:35,Vip,500₹,9,7
Orissa,Rourkela,PvrForumMallRourkela,odia,18:45,Classic,147₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,odia,18:45,Prime,166₹,98,5
Orissa,Rourkela,PvrForumMallRourkela,odia,18:45,PrimePlus,203₹,13,9
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,odia,21:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,odia,21:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,odia,21:15,SpecialClass,100₹,349,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,odia,21:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,odia,21:15,Legend,120₹,141,0
