State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,SpecialClass,100₹,349,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Legend,120₹,141,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:35,Normal,160₹,23,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:35,Executive,170₹,52,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:35,Premium,180₹,44,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:35,Vip,500₹,9,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,Classic,147₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,Prime,166₹,98,12
Orissa,Rourkela,PvrForumRourkela,Odia,18:45,PrimePlus,203₹,13,1
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:00,Club,147₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:00,Executive,147₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,19:00,Royal,147₹,142,10
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,21:15,Balcony,130₹,433,4
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,21:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,21:15,SpecialClass,100₹,349,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Legend,120₹,141,0
