State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,odia,17:45,Gold,100₹,48,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,odia,18:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,odia,18:15,Legend,120₹,141,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,18:35,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,18:35,Executive,170₹,52,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,18:35,Premium,180₹,44,41
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,18:35,Vip,500₹,9,3
Orissa,Rourkela,PvrForumMallRourkela,odia,18:45,Classic,147₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,odia,18:45,Prime,166₹,98,5
Orissa,Rourkela,PvrForumMallRourkela,odia,18:45,PrimePlus,203₹,13,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,odia,19:00,Club,147₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,odia,19:00,Executive,147₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,odia,19:00,Royal,147₹,142,29
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,odia,21:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,odia,21:15,Legend,120₹,141,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,21:45,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,21:45,Executive,170₹,52,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,21:45,Premium,180₹,44,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,odia,21:45,Vip,500₹,9,0
