State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rourkela,CinecaarnivalRourkela,Odia,16:40,Silver,100₹,18,1
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Balcony1,110₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Delux,110₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Balcony2,110₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,FirstClass,70₹,244,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Classic,100₹,34,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:20,RoyalRecliner,295₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:20,Royal,203₹,72,52
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:20,Club,184₹,88,83
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:20,Executive,138₹,28,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:30,Normal,220₹,28,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:30,Executive,240₹,42,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:30,Premium,260₹,51,20
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:30,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:10,Normal,200₹,23,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:10,Executive,220₹,52,52
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:10,Premium,240₹,44,44
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,23:10,Vip,450₹,9,9
