State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:50,Platinum,200₹,108,1
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:50,Gold,170₹,95,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,70₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,70₹,117,100
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,150₹,6,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:00,Normal,170₹,267,20
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,110₹,105,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,110₹,76,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,30
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Premium,240₹,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,200₹,122,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Vip,110₹,69,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,110₹,52,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:45,Gold,150₹,180,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:50,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:50,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:50,Platinum,150₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Premium,99₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Vip,250₹,14,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:50,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:50,Gold,200₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:50,Premium,240₹,36,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:55,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:55,Executive,160₹,69,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:55,Premium,180₹,47,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:55,Vip,300₹,10,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,130₹,129,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:15,Silver,135₹,110,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:15,Gold,180₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:15,BusinessClass,480₹,10,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Silver,110₹,70,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Silver,150₹,112,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,19:15,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,19:15,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,19:15,Silver,150₹,75,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:35,Normal,170₹,167,12
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:05,Gold,230₹,139,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:20,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:20,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:20,Platinum,150₹,15,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:35,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:35,Gold,200₹,12,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,240₹,40,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:50,Classic,230₹,77,13
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:40,Executive,150₹,101,11
