State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,150₹,30,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:35,Box,300₹,14,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:35,Platinum,200₹,108,48
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:35,Gold,170₹,95,32
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:40,Gold,230₹,231,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Platinum,100₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Silver,100₹,40,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,180₹,96,18
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,210₹,38,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:30,Silver,110₹,76,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:30,Silver,110₹,70,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,90₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,130₹,11,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,30
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Silver,150₹,30,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Gold,130₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Premium,130₹,40,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,Gold,200₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,Silver,200₹,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,100₹,122,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Silver,110₹,76,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Gold,150₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Premium,150₹,36,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Gold,150₹,5,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Platinum,100₹,187,41
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Silver,100₹,40,7
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,130₹,129,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Silver,110₹,70,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Silver,150₹,112,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,130₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,130₹,40,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:30,Normal,130₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:30,Executive,140₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:30,Premium,150₹,145,1
