State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,180₹,11,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,110₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Classic,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:20,ClassicPlus,190₹,36,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Prime,290₹,33,7
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,40
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Silver,150₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,12,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Premium,240₹,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,100₹,122,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:45,Gold,240₹,5,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:50,Silver,100₹,100,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:50,Classic,100₹,75,15
Haryana,Karnal,MovietimeKarnal,Punjabi,16:50,Normal,100₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:50,Silver,100₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:50,Gold,100₹,126,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Platinum,100₹,187,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Gold,100₹,80,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Silver,100₹,40,7
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,130₹,129,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:15,Silver,110₹,70,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:15,Silver,135₹,110,10
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:15,Gold,180₹,191,3
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:15,BusinessClass,480₹,10,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:30,Silver,150₹,112,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,19:15,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,19:15,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,19:15,Silver,150₹,75,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:15,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:15,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:15,Platinum,400₹,12,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,240₹,40,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:50,Classic,230₹,77,30
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:40,Special,150₹,34,34
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:40,Executive,150₹,101,101
