State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,131,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,125₹,143,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,100₹,20,20
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,170₹,12,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,67,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,127,61
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,310,44
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,262,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,150₹,80,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,2
