State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129₹,113,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,130₹,131,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,250₹,13,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,150₹,64,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,130₹,87,30
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Executive,110₹,13,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Executive,110₹,70,6
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,19:30,Gold,140₹,121,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,100₹,258,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen1,129₹,300,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:45,ClassicOffline,170₹,118,8
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:45,GoldOffline,130₹,202,4
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,58
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,196
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,0
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,33
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,139₹,98,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,117,4
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,125₹,143,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,100₹,20,20
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,170₹,12,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,150₹,100,2
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,67,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,177,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,150₹,80,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,127,61
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,129₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,129₹,113,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,131,0
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,0
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,262,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,310,47
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,135,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,5
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,160₹,154,40
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,4
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,270₹,32,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,0
