State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,IClass,110₹,134,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,80₹,211,201
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,14:15,Platinum,120₹,229,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:15,Silver,160₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:15,Premiere,150₹,78,5
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Gold,150₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Silver,120₹,619,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,14:20,Gold,150₹,92,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,112,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,35
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,14:30,FirstClass,120₹,85,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,14:30,SecondClass,100₹,382,48
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Premium,100₹,253,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,FirstClass,100₹,454,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,439,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,120₹,181,13
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:30,Balcony,130₹,162,5
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:30,FirstClass,110₹,624,5
Puducherry,Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,Balcony,100₹,77,13
Puducherry,Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,1stClass,90₹,500,483
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,64,18
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,130₹,473,3
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:45,FirstClass,110₹,373,30
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Couple,150₹,28,6
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Balcony,150₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FirstClass,120₹,479,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:45,PremiumA,150₹,128,16
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:45,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:45,Budget,150₹,21,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,191,27
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:55,Elite,120₹,167,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Diamond,190₹,307,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Pearl,60₹,35,35
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,68
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,212
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,46
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Budget,60₹,20,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Elite,190₹,174,9
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,4
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,70
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,100₹,516,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,15:05,Classic,140₹,120,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,15:05,Recliner,230₹,12,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,15:15,Platinum,190₹,138,0
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,15:30,Balcony,150₹,322,62
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,15:30,FirstClass,99₹,693,59
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,15:30,ThirdClass,60₹,132,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Elite,150₹,172,16
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Premium,110₹,59,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,214,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,42,42
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Diamond,190₹,16,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Platinum,165₹,26,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Gold,130₹,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Silver,80₹,17,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,165₹,216,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,272,57
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:05,FirstClass,190₹,180,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:10,Normal,60₹,17,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:10,Executive,152₹,142,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:20,Prime,165₹,158,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:40,Diamond,190₹,360,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:40,Pearl,60₹,41,41
Karnataka,MysuruMysore,InoxMallOfMysuru,Tamil,16:50,Club,160₹,239,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:10,Classic,60₹,42,42
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:10,ClassicPlus,150₹,252,252
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,17:10,Classic,177₹,232,232
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,17:10,Recliner,295₹,16,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:10,Classic,150₹,150,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Platinum,165₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Gold,130₹,128,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Silver,80₹,16,3
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,70₹,138,128
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,18:00,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,18:00,SecondClass,80₹,102,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:15,IiClass,100₹,70,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:15,FirstClass,100₹,439,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,2
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,FirstClass,125₹,228,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:15,Platinum,120₹,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:15,Gold,120₹,230,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,37
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:30,DiamondCircle,110₹,299,26
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,FirstClass,100₹,395,65
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,18:30,Posh,130₹,13,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box1,130₹,20,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box2,130₹,11,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,18:30,Classic,110₹,507,75
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,190₹,180,1
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,SecondClass,120₹,100,10
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,80₹,78,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Special,60₹,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Executive,190₹,190,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:35,Normal,60₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:35,Executive,152₹,159,4
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,18:40,Platinum,190₹,138,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,FirstClass,120₹,103,23
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,SecondClass,95₹,54,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,ThirdClass,66₹,18,0
Puducherry,Pondicherry,DivyaTheatrePuducherry,Tamil,18:45,Balcony,100₹,77,11
Puducherry,Pondicherry,DivyaTheatrePuducherry,Tamil,18:45,1stClass,90₹,500,483
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,149₹,164,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:00,Diamond,190₹,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:00,Pearl,60₹,24,24
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,140₹,191,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:00,Club,152₹,153,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:00,Executive,60₹,23,23
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,19:00,Platinum,135₹,154,40
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,19:00,Elite,120₹,444,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:05,Executive,170₹,68,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:05,Premium,190₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:05,Vip,300₹,12,4
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:15,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:15,FirstClass,100₹,536,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:35,Normal,177₹,138,9
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,19:40,Club,200₹,61,22
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,19:40,Executive,180₹,134,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:50,Diamond,190₹,174,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:50,Pearl,60₹,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,20:00,Diamond,190₹,307,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,20:00,Pearl,60₹,35,35
Telangana,Hyderabad,PvrMallapurHyderabad,Tamil,20:15,Classic,150₹,201,1
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,20:15,Classic,150₹,240,1
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,20:15,Recliner,250₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:20,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:20,Deluxe,177₹,155,155
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:25,Classic,150₹,228,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,20:25,Recliner,250₹,22,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:25,Diamond,190₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:25,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:25,Gold,130₹,86,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:25,Silver,80₹,17,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:35,Classic,150₹,250,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:35,Recliner,250₹,12,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190₹,180,4
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:15,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:15,ThirdClass,70₹,138,128
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,120₹,521,40
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,FirstClass,100₹,454,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,439,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Diamond,190₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Platinum,165₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Gold,130₹,96,96
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Silver,80₹,16,16
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,Premium,100₹,253,11
Puducherry,Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,100₹,77,11
Puducherry,Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,90₹,500,483
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,256,8
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,100₹,516,0
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,29
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,27
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,62
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,59
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,22:00,Posh,130₹,13,6
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,22:00,Box1,130₹,20,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,22:00,Box2,130₹,11,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,22:00,Classic,110₹,507,70
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:00,Elite,190₹,276,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,179₹,158,26
