State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:55,Diamond,190₹,237,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:55,Pearl,60₹,24,24
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,120₹,420,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,23,20
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,165₹,196,4
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,130₹,170,10
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,130₹,382,43
,Kulithalai,VasanthamTheatreKulithalai,Tamil,22:00,FirstClass,0₹,211,101
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,165₹,102,34
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,SecondClass,70₹,251,241
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,152₹,130,33
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60₹,15,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:40,Club,178₹,154,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:40,Executive,60₹,24,24
