City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kadapa,RaviTheaterKadapa,516001,Telugu,09:00,FirstClass,200₹,290,66
Kadapa,RaviTheaterKadapa,516001,Telugu,09:00,SecondClass,150₹,144,68
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Telugu,09:00,Balcony,110₹,132,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,09:10,Classic,140₹,151,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:10,Classic,150₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:10,Prime,170₹,100,38
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:10,Recliner,330₹,14,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:10,Classic,150₹,114,38
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Executive,130₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Royal,110₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Marvel,100₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:20,Classic,190₹,129,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:20,Prime,210₹,17,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:20,Recliner,330₹,14,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:20,Classic,140₹,165,31
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:20,Recliner,300₹,12,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:25,Royale,230₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:25,Club,130₹,234,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:25,Executive,130₹,36,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:25,Classic,140₹,179,17
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:25,Recliner,300₹,16,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:25,Classic,140₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:25,Prime,160₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:25,Recliner,300₹,14,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:30,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:30,Gold,295₹,283,192
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:30,Loungers,295₹,13,6
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,09:30,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,09:30,SpecialClass,110₹,194,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Prime,110₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Recliner,270₹,24,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:30,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:30,Prime,170₹,143,19
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:30,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:30,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:30,Premium,147₹,84,53
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,09:30,Balcony,100₹,101,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:35,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:35,Royal,112₹,95,48
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:35,Executive,100₹,27,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,RoyalRecliner,230₹,16,5
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,Club,140₹,80,2
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,Royal,140₹,57,16
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,Executive,112₹,47,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:35,Normal,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:35,Executive,210₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:35,Premium,230₹,80,23
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:35,Vip,400₹,10,4
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,09:40,Royal,185₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,09:40,Club,177₹,87,29
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,09:40,Executive,160₹,103,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Classic,190₹,176,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Prime,210₹,13,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Recliner,330₹,20,1
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:40,Silver,190₹,79,22
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:40,Premiere,170₹,78,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Club,170₹,60,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Executive,150₹,50,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Royale,430₹,13,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Club,190₹,80,48
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Executive,170₹,126,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:40,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:40,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:40,Royal,140₹,35,11
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,09:45,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,09:45,SecondClass,100₹,650,5
Solapur,ESquareOasisACSolapur,413001,Telugu,09:45,Platinum,110₹,30,7
Solapur,ESquareOasisACSolapur,413001,Telugu,09:45,Gold,110₹,50,14
Solapur,ESquareOasisACSolapur,413001,Telugu,09:45,Silver,110₹,20,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:45,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:45,Prime,120₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:45,Recliner,250₹,34,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Executive,236₹,76,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Premium,236₹,43,21
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:45,Normal,140₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:45,Executive,140₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:45,Premium,140₹,34,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:50,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:50,Executive,200₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:50,Premium,200₹,58,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:50,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:50,Executive,177₹,150,30
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,09:55,Gold,200₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,09:55,Recliner,350₹,18,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:55,Royal,430₹,14,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:55,Club,190₹,272,16
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,195₹,156,12
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,195₹,213,28
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,250₹,12,12
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,176
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,48
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,PremiumClass,110₹,102,50
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,EconomyClass,110₹,230,5
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,LowerClass,90₹,123,2
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,63
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,570,53
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,14,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,257,40
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Telugu,10:00,UpperSofa,180₹,12,12
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Telugu,10:00,Platinum,180₹,96,96
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Telugu,10:00,LowerSofa,150₹,8,8
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,195₹,139,22
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,10:00,Prime,140₹,76,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,195₹,209,64
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,11,10
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Executive,195₹,426,40
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Gold,250₹,28,28
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:00,Classic,60₹,42,42
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:00,ClassicPlus,150₹,252,145
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,338,104
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,195₹,201,33
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,276,57
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,250₹,16,16
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,292,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,20,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,348,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Normal,190₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Executive,190₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Premium,190₹,54,17
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Vip,350₹,12,3
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Classic,177₹,226,41
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Recliner,295₹,14,12
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:00,Executive,195₹,338,20
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:00,Gold,250₹,25,13
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,195₹,168,37
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Recliner,250₹,7,7
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:00,Royal,300₹,15,6
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:00,Club,180₹,125,17
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:00,Executive,150₹,84,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,318,115
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,408,16
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,272,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,10
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,250₹,86,9
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,195₹,349,18
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,195₹,147,17
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:00,Classic,195₹,256,97
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,21,17
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,331,29
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,265,73
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,13,11
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,10:00,Classic,180₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,10:00,Prime,200₹,108,9
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,10:00,Recliner,400₹,14,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Royale,295₹,15,14
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,320,34
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,120₹,221,1
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,10:05,Classic,200₹,166,44
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,10:05,Recliner,350₹,12,8
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Executive,195₹,196,73
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Vip,250₹,14,14
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:10,Royal,250₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:10,Executive,195₹,386,44
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:10,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:10,Excutive,177₹,278,65
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:10,Club,190₹,123,22
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:10,Executive,170₹,60,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,170,47
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:10,Classic,195₹,289,53
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:10,Recliner,250₹,13,13
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,10:10,Royal,430₹,14,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,10:10,Club,190₹,237,25
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,10:10,Club,140₹,244,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,10:10,Executive,112₹,49,3
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,366,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,366,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:15,Gold,150₹,61,20
Raichur,MirajCinemasRaichur,584102,Telugu,10:15,Executive,130₹,90,11
Raichur,MirajCinemasRaichur,584102,Telugu,10:15,Silver,110₹,30,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:15,Sofa,200₹,19,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:15,Gold,200₹,264,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:15,Diamond,200₹,15,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:15,Platinum,175₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:15,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:15,Silver,80₹,16,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:20,Sofa,180₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:20,Gold,150₹,477,81
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:20,Normal,195₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:20,Executive,195₹,175,31
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Royal,250₹,16,13
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Executive,195₹,294,23
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:20,Classic,195₹,278,140
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:20,Recliner,250₹,13,13
Warangal,PvrMaddoxWarangal,506001,Telugu,10:20,Classic,195₹,347,72
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:20,Classic,195₹,429,121
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:20,Recliner,250₹,52,50
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:20,Classic,195₹,416,33
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:20,Classic,195₹,228,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:20,Recliner,250₹,14,14
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,10:25,Classic,190₹,152,30
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Gold,295₹,403,209
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Loungers,295₹,19,19
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,180₹,360,126
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Gold,180₹,310,46
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,150₹,690,206
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,150₹,357,96
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,112₹,54,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,200₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Couples,200₹,40,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,150₹,370,19
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,150₹,13,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Premium,200₹,24,20
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Gold,175₹,234,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Silver,112₹,78,1
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,PremiumClass,145₹,175,95
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,ExecutiveClass,100₹,53,36
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,9
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,25,22
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,195₹,658,66
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,FirstClass,110₹,292,5
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,ThirdClass,90₹,77,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,11
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:30,SrinivasaDiamond,150₹,125,6
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:30,SrinivasaGold,120₹,314,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,10:30,MiniBalcony,120₹,130,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Telugu,10:30,Balcony,100₹,110,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Executive,177₹,180,35
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Premium,147₹,182,47
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Premium,177₹,312,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Telugu,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Telugu,10:30,FirstClass,100₹,662,0
Manipal,BharathCinemasManipal,576104,Telugu,10:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Telugu,10:30,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Telugu,10:30,Silver,150₹,66,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,10:30,Gold,150₹,352,2
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,10:30,Silver,100₹,201,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,10:30,Balcony,120₹,130,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,120₹,376,4
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,100₹,129,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,90
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,97
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:35,Gold,180₹,308,93
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:35,Royal,295₹,19,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:35,Club,177₹,302,44
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Telugu,10:35,InfinitySofa,240₹,12,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:40,GoldUpper,195₹,383,47
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:40,GoldLower,195₹,376,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,368,195
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,96,6
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,70
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,54
