City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:15,PlatinumPremiumRecliner,400₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:15,PlatinumRecliners,400₹,16,0
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Executive,130₹,98,18
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Royal,110₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Marvel,100₹,17,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:20,Club,202₹,127,17
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:20,Executive,63₹,16,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:20,Classic,190₹,165,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:20,Recliner,370₹,12,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:20,Classic,220₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:20,Prime,240₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:20,Recliner,400₹,14,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:25,Classic,190₹,179,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:25,Recliner,350₹,16,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:25,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:25,Club,130₹,234,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:25,Executive,130₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:25,Classic,190₹,125,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:25,Prime,210₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:25,Recliner,350₹,14,2
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,09:30,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,09:30,SpecialClass,110₹,194,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Prime,160₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Recliner,320₹,24,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:30,Classic,150₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:30,Prime,170₹,143,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,09:30,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,09:30,Executive,162₹,152,35
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,09:30,Balcony,100₹,101,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:30,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:30,Premium,147₹,71,21
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,09:30,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,09:30,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,09:30,Platinum,180₹,145,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,Club,140₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,Royal,140₹,57,16
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,Executive,112₹,47,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:35,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:35,Royal,112₹,95,17
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:35,Executive,100₹,27,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:35,Normal,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:35,Executive,220₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:35,Premium,240₹,80,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:35,Vip,350₹,10,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,09:40,Royal,185₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,09:40,Club,177₹,87,9
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,09:40,Executive,160₹,105,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Classic,220₹,156,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Prime,240₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Recliner,400₹,20,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:40,Silver,250₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:40,Premiere,210₹,78,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Royale,500₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Club,250₹,80,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Executive,210₹,126,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:40,Club,140₹,116,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:40,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:40,Royal,140₹,35,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Club,230₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Executive,190₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Club,220₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Executive,210₹,50,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,09:45,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,09:45,SecondClass,100₹,650,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:45,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:45,Prime,120₹,147,27
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:45,Recliner,250₹,34,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:45,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:45,Executive,177₹,150,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Executive,230₹,76,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Premium,250₹,43,7
Solapur,ESquareOasisSolapur,413001,Telugu,09:45,Platinum,110₹,30,7
Solapur,ESquareOasisSolapur,413001,Telugu,09:45,Gold,110₹,50,10
Solapur,ESquareOasisSolapur,413001,Telugu,09:45,Silver,110₹,20,0
Varanasi,CarnivalPdrMallVaranasi,221001,Telugu,09:50,Silver,220₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Telugu,09:50,Gold,280₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Telugu,09:50,Diamond,320₹,47,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:50,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:50,Executive,200₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:50,Premium,200₹,58,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:50,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:50,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:50,Premium,170₹,36,10
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,09:55,Gold,236₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,09:55,Recliner,400₹,18,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:55,Royal,500₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:55,Club,250₹,272,16
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,195₹,213,24
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,250₹,12,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,195₹,156,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,10:00,Executive,195₹,390,15
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaDiamond,150₹,125,2
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaGold,120₹,314,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,PremiumClass,110₹,102,32
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,EconomyClass,110₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,LowerClass,90₹,123,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,570,41
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,13,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,257,28
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Telugu,10:00,UpperSofa,180₹,12,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Telugu,10:00,Platinum,180₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Telugu,10:00,LowerSofa,150₹,8,2
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,195₹,139,12
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,105
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,32
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,10:00,Prime,160₹,76,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,195₹,209,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,11,8
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Executive,195₹,426,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Gold,250₹,28,20
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:00,ClassicPlus,150₹,252,21
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,174,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,195₹,201,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,276,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,250₹,16,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,348,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Executive,220₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Premium,220₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Vip,450₹,12,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Classic,177₹,226,8
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Recliner,295₹,14,6
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:00,Executive,195₹,338,0
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:00,Gold,250₹,25,2
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,195₹,168,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Recliner,250₹,7,6
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,318,33
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,408,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,250₹,86,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,195₹,349,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,195₹,147,11
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:00,Classic,195₹,256,40
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,21,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,331,18
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,265,52
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,13,7
Mumbai,RegalCinemaColaba,400005,Telugu,10:00,DressCircle,200₹,109,11
Mumbai,RegalCinemaColaba,400005,Telugu,10:00,Balcony,150₹,326,49
Mumbai,RegalCinemaColaba,400005,Telugu,10:00,RearStall,100₹,345,24
Mumbai,RegalCinemaColaba,400005,Telugu,10:00,MiddleStall,100₹,304,0
Mumbai,RegalCinemaColaba,400005,Telugu,10:00,Stall,100₹,94,12
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,120₹,221,0
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:00,Royal,300₹,15,7
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:00,Club,180₹,125,16
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:00,Executive,150₹,84,1
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Royale,295₹,15,8
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,320,23
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,10:00,Classic,180₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,10:00,Prime,200₹,108,11
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,10:00,Recliner,400₹,14,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,49
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,10:05,Classic,240₹,166,34
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,10:05,Recliner,400₹,12,6
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Executive,195₹,196,42
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Vip,250₹,14,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:10,Royal,250₹,17,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:10,Executive,195₹,386,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:10,Royal,295₹,19,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:10,Excutive,177₹,278,21
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:10,Club,250₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:10,Executive,210₹,60,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,10,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,170,13
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:10,Classic,195₹,289,289
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:10,Recliner,250₹,13,13
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,10:10,Club,150₹,244,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,10:10,Executive,130₹,49,3
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,10:10,Royal,500₹,14,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,10:10,Club,250₹,237,28
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,453,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:15,Gold,150₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:15,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:15,Silver,110₹,30,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:15,Sofa,200₹,19,5
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:15,Gold,200₹,264,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Royal,250₹,16,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Executive,195₹,294,11
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:20,Classic,195₹,278,59
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:20,Recliner,250₹,13,13
Warangal,PvrMaddoxWarangal,506001,Telugu,10:20,Classic,195₹,347,38
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:20,Classic,195₹,429,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:20,Recliner,250₹,52,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:20,Classic,195₹,416,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:20,Classic,195₹,228,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:20,Recliner,250₹,14,6
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:25,Gold,150₹,304,144
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,10:25,Classic,220₹,152,18
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,180₹,360,54
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Sofa,180₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Gold,150₹,184,2
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Recliners,250₹,14,9
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Gold,180₹,310,7
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,150₹,357,161
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,112₹,54,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,200₹,13,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,150₹,133,64
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,150₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Premium,200₹,24,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Gold,175₹,234,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Silver,112₹,78,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Recliners,250₹,6,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Sofa,145₹,64,5
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,PremiumClass,145₹,175,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,ExecutiveClass,100₹,53,1
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,195₹,218,5
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,Premium,100₹,392,294
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,NonPremium,140₹,131,131
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,FirstClass,110₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,ThirdClass,90₹,77,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,10:30,MiniBalcony,120₹,130,2
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Telugu,10:30,Balcony,100₹,110,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Executive,177₹,180,22
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Premium,147₹,182,34
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Premium,177₹,312,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Telugu,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Telugu,10:30,FirstClass,100₹,662,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,10:30,Gold,150₹,352,5
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,10:30,Silver,100₹,201,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,100₹,129,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,10:30,Balcony,120₹,130,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,88
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,96
Morbi,DariyalalMultiplexMorbi,363642,Telugu,10:30,Platinum,300₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Telugu,10:30,Gold,200₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Telugu,10:30,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Telugu,10:30,VipClass,350₹,19,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:30,Diamond,200₹,16,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:30,Platinum,175₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Telugu,10:30,Gold,130₹,86,0
