City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:00,Recliner,220₹,11,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,10:00,Platinum,100₹,42,0
Valsad,CineParkValsad,396001,Hindi,10:00,Recliner,200₹,20,10
Valsad,CineParkValsad,396001,Hindi,10:00,Gold,110₹,120,9
Valsad,CineParkValsad,396001,Hindi,10:00,Executive,100₹,102,0
Valsad,CineParkValsad,396001,Hindi,10:00,Special,100₹,51,0
Balrampur,TituCinemaBalrampur,271201,Hindi,10:00,Platinum,150₹,193,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Diamond,200₹,38,38
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Gold,160₹,196,196
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,Royal,200₹,8,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:00,Gold,100₹,30,0
Petlad,CityLightTheatrePetlad,388450,Telugu,10:00,Box,150₹,125,0
Petlad,CityLightTheatrePetlad,388450,Telugu,10:00,Gold,120₹,125,0
Petlad,CityLightTheatrePetlad,388450,Telugu,10:00,Silver,90₹,125,0
Petlad,CityLightTheatrePetlad,388450,Telugu,10:00,Stall,80₹,125,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,10:00,Platinum,120₹,192,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,100₹,221,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Redcarpet,110₹,219,1
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Royal,280₹,10,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:10,Diamond,280₹,55,15
Deoria,SurajMultiplexDeoria,274001,Hindi,10:10,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:10,Silver,220₹,26,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:10,Ruby,250₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:10,Recliner,200₹,18,18
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:10,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:10,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:10,Silver,100₹,68,0
Agra,SarvCinemasAgra,282002,Hindi,10:10,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,10:10,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,10:10,Gold,300₹,80,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,LowerSofa,130₹,9,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:15,Silver,100₹,41,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Lounger,120₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:15,Recliner,250₹,17,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:15,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,10:15,Premium,100₹,20,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,UpperSofa,150₹,7,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,Platinum,130₹,104,104
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:15,LowerSofa,130₹,9,9
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:20,Sofa,130₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:20,PlatinumSofa,150₹,14,2
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,FirstClass,30₹,30,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,112₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,70₹,220,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,NonPremium,140₹,110,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,10:30,PremiumSofa,150₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,10:30,Standard,110₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,10:30,ReclinerBed,140₹,10,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,10:30,Upper,100₹,550,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,10:30,Platinum,110₹,139,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,10:30,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,10:30,Silver,110₹,74,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,10:30,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,10:30,Gold,100₹,55,1
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,10:30,Silver,100₹,11,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Gold,160₹,126,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,10:30,Balcony,150₹,369,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,10:30,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Telugu,10:30,SecondClass,100₹,480,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Hindi,10:30,RoyalCircle,80₹,224,0
Mathura,RoopamStarworldMathura,281003,Hindi,10:30,PrimeXl,200₹,65,10
Mathura,RoopamStarworldMathura,281003,Hindi,10:30,PlatinumXl,180₹,44,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Telugu,10:30,Balcony,100₹,110,0
Beed,ESquareSantoshimataBeed,431122,Hindi,10:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,431122,Hindi,10:30,Gold,150₹,40,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,45
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,27
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,10:45,SilverClass,100₹,110,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,112₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,70₹,122,22
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:55,Platinum,350₹,52,6
Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,509103,Telugu,11:00,Balcony,150₹,177,0
Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,509103,Telugu,11:00,FirstClass,100₹,44,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,90₹,182,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,391,3
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,263,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,110₹,472,84
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,16,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,RStall,60₹,409,90
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,80₹,75,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,110₹,180,56
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,110₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,80₹,160,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,11:00,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,11:00,Balcony,50₹,118,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Recliner,150₹,8,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,11:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,11:00,FirstClass,50₹,92,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:00,Normal,177₹,203,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,110₹,611,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,80₹,611,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,611,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,FrontClass,100₹,23,0
Balangir,RoyalCinemasBalangir,767001,Hindi,11:00,Balcony,120₹,174,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Silver,80₹,36,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,11:00,Silver,150₹,28,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,11:00,Gold,150₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,11:00,Platinum,150₹,44,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,SecondClass,50₹,74,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,Premium,112₹,309,214
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,11:00,NonPremium,70₹,105,47
Balasore,MovieExCinemaBalasore,756003,Hindi,11:00,Executive,250₹,13,2
Balasore,MovieExCinemaBalasore,756003,Hindi,11:00,Prime,160₹,109,2
Balasore,MovieExCinemaBalasore,756003,Hindi,11:00,Standard,120₹,45,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,141
Jhajha,90DegreeCineplexJhajha,811308,Hindi,11:00,GoldClass,130₹,42,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,RearStall,50₹,73,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,101
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,2
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,11:00,AClass,150₹,40,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,11:00,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,11:00,CClass,80₹,36,0
Shimla,ShahiTheatreShimla,171001,Hindi,11:00,Balcony,100₹,15,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,BelowBalcony,110₹,135,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,1Premium,140₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,1NonPremium,70₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,11:00,2NonPremium,70₹,76,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,11:00,Elite,200₹,85,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,11:00,Superior,150₹,108,0
Keonjhar,KnoxCinemaKeonjhar,758001,Hindi,11:00,Standard,150₹,36,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Hindi,11:00,Platinum,80₹,50,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,11:00,ReservedClass,112₹,493,4
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,11:00,SecondClass,89₹,164,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,107,0
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:00,VipClass,120₹,42,0
Gangavati,MohiuddinTalkiesGangavati,583227,Telugu,11:00,Balcony,110₹,90,0
Bellary,RrMultiplexBellary,583101,Telugu,11:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Telugu,11:00,SilverClass,100₹,132,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,11:00,Balcony,100₹,104,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,280,36
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,Premium,100₹,238,46
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,11:15,FirstClass,100₹,282,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Balcony,112₹,170,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,FirstClass,100₹,271,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,SecondClass,78₹,85,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:15,Gold,110₹,181,36
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,UpperBalcony,110₹,250,84
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,LowerBalcony,110₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,ReservedClass,80₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,FirstClass,50₹,181,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,200₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,110₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,80₹,531,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,531,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,FirstClass,70₹,108,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,SecondClass,50₹,151,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,SecondClass,70₹,96,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,110₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,50₹,19,19
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,100₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,30₹,80,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Classique,100₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Premium,100₹,28,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,110₹,436,31
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,80₹,111,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,11:15,Balcony,110₹,400,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,DClass,50₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,ThirdClass,70₹,72,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,11:20,Platinum,130₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,11:20,Executive,110₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,11:20,Royal,100₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,11:20,Marvel,100₹,30,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,86
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:30,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:30,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:30,Executive,70₹,32,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,11:30,DressCircle,80₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,11:30,RearStall,80₹,28,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdLower,70₹,53,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Front,150₹,22,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Dhenkanal,PsrCinemasDhenkanal,759001,Hindi,11:30,Diamond,150₹,22,0
Dhenkanal,PsrCinemasDhenkanal,759001,Hindi,11:30,Gold,120₹,110,0
Dhenkanal,PsrCinemasDhenkanal,759001,Hindi,11:30,Silver,100₹,132,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,128,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,164,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,112₹,8,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Platinum,100₹,216,48
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Silver,100₹,200,0
Angul,AshaTalkiesAngul,759128,Hindi,11:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Hindi,11:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Hindi,11:45,BoxB,130₹,12,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,11:45,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,11:45,Deluxe,160₹,69,2
Agartala,BalakaCinemaAgartala,799001,Hindi,11:45,Gold,150₹,336,2
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,UpperBalcony,100₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,LowerBalcony,100₹,251,31
