City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:30,Royal,150₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:30,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:30,Executive,70₹,32,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,11:30,DressCircle,80₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,11:30,RearStall,80₹,28,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdLower,50₹,53,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Dhenkanal,PsrCinemasDhenkanal,759001,Hindi,11:30,Diamond,150₹,22,0
Dhenkanal,PsrCinemasDhenkanal,759001,Hindi,11:30,Gold,120₹,110,0
Dhenkanal,PsrCinemasDhenkanal,759001,Hindi,11:30,Silver,100₹,132,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,128,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Executive,250₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Rear,200₹,64,0
Melli,DazomCinemaMelli,737128,Hindi,11:30,Front,150₹,22,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:30,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:30,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:30,Platinum,140₹,36,7
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:30,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Hindi,11:30,Deluxe,400₹,4,4
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,11:30,Platinum,100₹,222,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,200₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Sofa,150₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,SecondClass,100₹,72,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,164,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,112₹,8,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,0
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,216,48
Nandikotkur,SriRamaCinemasNandikotkur,518401,Telugu,11:30,Gold,70₹,95,0
Angul,AshaTalkiesAngul,759128,Hindi,11:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Hindi,11:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Hindi,11:45,BoxB,130₹,12,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,11:45,Premium,110₹,36,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,11:45,Deluxe,160₹,69,0
Agartala,BalakaCinemaAgartala,799001,Hindi,11:45,Gold,150₹,336,2
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,UpperBalcony,100₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,LowerBalcony,100₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,ReservedClass,70₹,285,0
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,11:45,GoldPrime,150₹,126,4
Naihati,RKMultiplexNaihati,743165,Hindi,11:50,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:50,Gold,140₹,67,0
Surat,MovieAngleMultiplexSurat,395004,Hindi,11:50,Gold,100₹,24,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,DressCircle,80₹,34,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BoxA,150₹,12,2
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BalconyGold,110₹,80,2
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,Deluxe,80₹,33,0
Nanded,LibertyCinemaNanded,431604,Hindi,12:00,Gold,60₹,207,0
Nanded,LibertyCinemaNanded,431604,Hindi,12:00,Silver,60₹,116,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,RearStall,50₹,32,0
Vapi,AnantCinemaVapi,396191,Hindi,12:00,Sofa,200₹,63,0
Vapi,AnantCinemaVapi,396191,Hindi,12:00,Lounger,200₹,9,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,12:00,Silver,100₹,15,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:00,Gold,150₹,114,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:00,Gold,150₹,166,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Platinum,150₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Silver,150₹,16,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,12:00,DiamondAc,100₹,120,0
Jaunpur,RamChitraMandirJaunpur,222001,Hindi,12:00,GoldNonAc,80₹,160,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,12:00,Platinum,100₹,80,3
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,12:00,Platinum,100₹,80,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Gold,150₹,100,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Platinum,200₹,10,2
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Gold,150₹,70,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:00,Silver,112₹,20,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,12:00,Golden,100₹,202,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,12:00,Balcony,100₹,39,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:00,Gold,150₹,168,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:00,Silver,130₹,158,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Silver,80₹,48,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Hindi,12:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Hindi,12:00,Silver,80₹,50,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:00,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:00,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,12:00,UpperStall,100₹,75,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,12:00,Platinum,150₹,77,11
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,12:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,12:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,12:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,12:00,Silver,100₹,23,0
Ahmedabad,VijayMultiplexBavla,382220,Hindi,12:00,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,382220,Hindi,12:00,Silver,150₹,132,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,12:00,AcBox,100₹,64,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,12:00,Balcony,70₹,113,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,12:00,DressCircle,80₹,22,0
Forbesganj,JyotiCinemaForbesganj,854318,Hindi,12:00,SpecialClass,50₹,310,0
Kolkata,RupmandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,16,0
Rajgangpur,MilanTalkiesRajgangpur,770017,Hindi,12:00,Balcony,80₹,20,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Telugu,12:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Telugu,12:00,Stall,80₹,140,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Star,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Super,120₹,9,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Gold,90₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Redcarpet,130₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Royal,280₹,12,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Silver,70₹,132,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Silver,70₹,30,0
Athagarh,GaneshTalkiesAthagarh,754029,Hindi,12:00,Gold,120₹,99,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,12:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,394670,Hindi,12:00,Silver,150₹,60,0
Surat,BajrangCinemaSurat,395004,Hindi,12:00,Silver,150₹,12,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Gold,120₹,144,47
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Loungers,300₹,12,5
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,12:00,Diamond,180₹,62,6
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,12:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,766104,Hindi,12:00,Silver,120₹,36,36
Beed,AshaCineplexBeed,431122,Hindi,12:00,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Hindi,12:00,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Hindi,12:00,Economy,130₹,226,0
Mumbai,VaishaliCinemaBadlapur,421503,Hindi,12:00,Balcony,90₹,54,2
Mumbai,VaishaliCinemaBadlapur,421503,Hindi,12:00,DressCircle,60₹,317,0
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Gold,110₹,136,27
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Silver,110₹,51,9
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Platinum,150₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Gold,150₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,12:00,Silver,130₹,30,0
Umbraj,NovaCinemazUmbraj,415109,Hindi,12:00,Vip,110₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Hindi,12:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Hindi,12:00,Silver,90₹,84,0
Halol,VelvetCinemasHalol,389350,Hindi,12:00,Royal,130₹,125,0
Halol,VelvetCinemasHalol,389350,Hindi,12:00,Platinum,120₹,125,0
Halol,VelvetCinemasHalol,389350,Hindi,12:00,Gold,110₹,125,0
Halol,VelvetCinemasHalol,389350,Hindi,12:00,Silver,100₹,125,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:10,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:10,SilverClass,100₹,10,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,12:15,Platinum,100₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,12:15,Gold,70₹,190,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Gold,160₹,196,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:15,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:15,Gold,150₹,144,0
Agra,ChitraCinemaAgra,282001,Hindi,12:15,Balcony,60₹,42,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,12:15,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,12:15,Gold,100₹,185,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:15,Gold,160₹,196,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:15,Diamond,200₹,83,0
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,12:15,Gold,130₹,29,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Economy,80₹,246,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Silver,100₹,382,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,12:15,SpecialClass,110₹,76,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,12:15,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,12:15,Gold,70₹,213,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,148,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,216,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:15,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:15,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:15,Silver,100₹,48,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Royal,150₹,69,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:20,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:20,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:20,Upper,150₹,70,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:25,Diamond,150₹,72,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:25,Platinum,120₹,56,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,12:25,City,110₹,125,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,12:30,City,110₹,125,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,FrontClass,60₹,102,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,12:30,Gold,140₹,282,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,12:30,Silver,120₹,40,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,12:30,Diamond,200₹,26,5
Azamgarh,MurliDdPlexAzamgarh,276001,Hindi,12:30,Gold,150₹,196,4
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,12:30,Balcony,100₹,50,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:30,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:30,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:30,Silver,140₹,22,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Executive,90₹,106,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,First,60₹,294,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:30,Balcony,100₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:30,Gold,80₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,12:30,Silver,80₹,166,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:30,Diamond,150₹,72,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:30,Platinum,120₹,56,0
Balrampur,TituCinemaBalrampur,271201,Hindi,12:30,Platinum,150₹,193,0
Champa,PadminiMultiplexChampa,495671,Hindi,12:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Hindi,12:30,Classic,100₹,16,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,UpperClass,70₹,36,0
Mumbai,NazranaCinemaBhiwandi,421302,Hindi,12:30,Balcony,70₹,282,0
Mumbai,NazranaCinemaBhiwandi,421302,Hindi,12:30,DressCircle,50₹,271,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,12:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,12:30,Silver,130₹,170,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:30,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:30,Silver,130₹,118,0
Jhansi,EliteCinemaJhansi,284001,Hindi,12:30,Balcony,100₹,66,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,12:30,Balcony,80₹,204,0
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,12:30,Gold,150₹,48,0
Samsi,PawanTalkiesSamsi,732139,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,732139,Hindi,12:30,Balcony,60₹,140,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Silver,120₹,33,0
Hardoi,MeeraChitraMandirHardoi,241001,Hindi,12:30,Diamond,100₹,88,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Hindi,12:30,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Hindi,12:30,Silver,110₹,180,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,12:30,Platinum,150₹,14,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,12:30,Executive,140₹,40,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,12:30,Royal,130₹,48,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,12:30,Marvel,110₹,22,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,12:30,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,12:30,RearStall,100₹,40,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,First,60₹,294,0
Gaya,SawanCinemaGaya,824211,Hindi,12:30,Diamond,175₹,34,11
Gaya,SawanCinemaGaya,824211,Hindi,12:30,Platinum,150₹,102,9
Gaya,SawanCinemaGaya,824211,Hindi,12:30,Gold,125₹,85,5
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Silver,120₹,33,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,12:30,Royal,80₹,36,0
Beed,AshaCineplexBeed,431122,Hindi,12:30,Deluxe,150₹,92,0
Beed,AshaCineplexBeed,431122,Hindi,12:30,Economy,130₹,112,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,12:30,Diamond,200₹,10,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,12:30,Gold,150₹,96,0
PratapgarhUp,NirmalDDPlexPratapgarh,230001,Hindi,12:30,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,230001,Hindi,12:30,Gold,150₹,194,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Hindi,12:30,Gold,120₹,16,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:30,Diamond,200₹,28,4
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,12:30,Gold,150₹,168,4
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,12:30,DressCircle,100₹,336,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:30,Gold,160₹,196,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:30,Normal,160₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:30,Executive,160₹,81,3
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:30,Premium,160₹,35,2
Datia,CineflixCinemasDatia,475661,Hindi,12:30,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,12:30,Gold,200₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,12:30,Silver,150₹,143,0
Gondia,EosCinemasGondia,441614,Hindi,12:31,Gold,180₹,62,0
Gondia,EosCinemasGondia,441614,Hindi,12:31,Platinum,180₹,74,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:45,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:45,Gold,150₹,168,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Gold,100₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,RedCarpet,140₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Royal,250₹,8,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,12:45,Silver,149₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,12:45,Gold,199₹,88,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,12:45,Platinum,239₹,24,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Gold,110₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Redcarpet,160₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Royal,280₹,10,0
Bhuj,ModernCinemaBhuj,370001,Hindi,12:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,370001,Hindi,12:45,Box,130₹,7,2
Bhuj,ModernCinemaBhuj,370001,Hindi,12:45,Upper,110₹,42,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,12:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,12:45,Gold,150₹,30,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:45,Platinum,100₹,44,2
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Recliner,220₹,11,0
