City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Executive,130₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Royal,110₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,09:15,Marvel,100₹,17,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:20,Club,202₹,137,15
Chennai,InoxTheMarinaMallOmr,603103,Telugu,09:20,Executive,63₹,16,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:20,Classic,180₹,165,25
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:20,Recliner,360₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:20,Classic,210₹,129,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:20,Prime,230₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:20,Recliner,400₹,14,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:25,Classic,180₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:25,Recliner,330₹,16,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:25,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:25,Club,130₹,234,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:25,Executive,130₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:25,Classic,180₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:25,Prime,200₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:25,Recliner,330₹,14,0
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,09:30,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,09:30,SpecialClass,110₹,194,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,09:30,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,09:30,Executive,162₹,152,14
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Prime,140₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Recliner,300₹,24,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:30,Classic,150₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:30,Prime,170₹,143,23
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,09:30,Balcony,100₹,101,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,Club,140₹,80,4
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,Royal,140₹,57,14
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,Executive,112₹,47,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:35,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:35,Royal,112₹,95,71
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:35,Executive,100₹,27,7
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:35,Normal,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:35,Executive,220₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:35,Premium,240₹,80,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:35,Vip,350₹,10,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,09:40,Royal,185₹,38,11
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,09:40,Club,177₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Telugu,09:40,Executive,160₹,103,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Classic,210₹,176,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Prime,230₹,13,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Recliner,400₹,20,0
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:40,Silver,250₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:40,Premiere,210₹,78,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Royale,500₹,13,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Club,250₹,80,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:40,Executive,210₹,126,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:40,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:40,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:40,Royal,140₹,35,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Club,230₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:40,Executive,190₹,50,0
Surat,InoxVrMallSurat,395007,Telugu,09:40,RoyalRecliner,280₹,18,10
Surat,InoxVrMallSurat,395007,Telugu,09:40,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Telugu,09:40,Club,112₹,102,0
Surat,InoxVrMallSurat,395007,Telugu,09:40,Executive,112₹,34,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,09:45,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,09:45,SecondClass,100₹,650,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:45,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:45,Prime,120₹,147,27
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,09:45,Recliner,250₹,34,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Executive,230₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Premium,250₹,43,21
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:45,Normal,160₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:45,Executive,160₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:45,Premium,160₹,34,11
Solapur,ESquareOasisACSolapur,413001,Telugu,09:45,Platinum,110₹,30,4
Solapur,ESquareOasisACSolapur,413001,Telugu,09:45,Gold,110₹,50,15
Solapur,ESquareOasisACSolapur,413001,Telugu,09:45,Silver,110₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:50,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:50,Executive,177₹,150,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:50,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:50,Executive,200₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,09:50,Premium,200₹,58,4
Varanasi,CarnivalPdrMallVaranasi,221001,Telugu,09:50,Silver,220₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Telugu,09:50,Gold,280₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Telugu,09:50,Diamond,320₹,47,12
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,09:55,Gold,200₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,09:55,Recliner,350₹,18,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:55,Royal,500₹,14,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:55,Club,250₹,272,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,195₹,213,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,250₹,12,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,195₹,156,14
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,10:00,Executive,195₹,390,16
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,PremiumClass,110₹,102,29
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,EconomyClass,110₹,230,1
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,LowerClass,90₹,123,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,570,44
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,13,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,257,30
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Telugu,10:00,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Telugu,10:00,Platinum,180₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Telugu,10:00,LowerSofa,150₹,8,2
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,195₹,75,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,88
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,28
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,10:00,Prime,160₹,76,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,195₹,209,25
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,11,5
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Executive,195₹,426,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:00,Gold,250₹,28,26
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:00,Classic,60₹,42,31
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:00,ClassicPlus,150₹,252,9
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,338,28
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,195₹,201,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,276,31
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,250₹,16,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,20,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,348,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Executive,220₹,63,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Premium,220₹,54,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Vip,450₹,12,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Classic,177₹,226,3
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Recliner,295₹,14,1
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:00,Executive,195₹,338,1
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,10:00,Gold,250₹,25,11
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,195₹,168,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Recliner,250₹,7,6
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,318,39
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,408,3
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,250₹,86,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,195₹,349,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,195₹,147,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:00,Classic,195₹,256,55
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,21,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,331,20
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,265,44
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,13,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,10:00,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,10:00,Prime,200₹,108,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,10:00,Recliner,400₹,14,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,120₹,221,0
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:00,Royal,300₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:00,Club,180₹,125,13
Manipal,InoxManipalCentralCinemas,576104,Telugu,10:00,Executive,150₹,84,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Royale,295₹,13,2
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,165,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,45
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,10:05,Classic,230₹,166,31
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,10:05,Recliner,400₹,12,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Executive,195₹,196,46
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Vip,250₹,14,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:10,Royal,250₹,17,14
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:10,Executive,195₹,386,40
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:10,Royal,295₹,19,9
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:10,Excutive,177₹,278,25
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:10,Club,250₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,10:10,Executive,210₹,60,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,170,19
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:10,Classic,195₹,289,28
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:10,Recliner,250₹,13,1
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,10:10,Club,150₹,244,27
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,10:10,Executive,130₹,49,3
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,10:10,Royal,500₹,14,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,10:10,Club,250₹,237,21
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,451,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,451,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:15,Gold,150₹,61,1
Raichur,MirajCinemasRaichur,584102,Telugu,10:15,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:15,Silver,110₹,30,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:15,Sofa,200₹,19,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:15,Gold,200₹,264,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:20,Normal,195₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:20,Executive,195₹,175,27
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Royal,250₹,16,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:20,Executive,195₹,294,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Classic,195₹,278,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:20,Recliner,250₹,13,13
Warangal,PvrMaddoxWarangal,506001,Telugu,10:20,Classic,195₹,347,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:20,Classic,195₹,429,3
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:20,Recliner,250₹,52,6
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:20,Classic,195₹,416,37
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:20,Classic,195₹,228,25
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:20,Recliner,250₹,14,2
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:25,Gold,150₹,690,110
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,10:25,Classic,210₹,152,19
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Gold,295₹,403,105
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:30,Loungers,295₹,19,9
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,180₹,360,63
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Sofa,180₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Gold,150₹,184,41
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Recliners,250₹,14,9
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:30,Gold,180₹,310,6
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Gold,150₹,357,19
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:30,Silver,112₹,54,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,200₹,13,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,150₹,133,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,150₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Premium,200₹,24,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Gold,175₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Silver,112₹,78,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Recliners,250₹,6,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Sofa,145₹,64,57
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,PremiumClass,145₹,175,1
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,ExecutiveClass,100₹,53,2
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,25,6
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,195₹,658,18
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,Premium,100₹,94,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,10:30,NonPremium,140₹,94,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,5
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,ThirdClass,90₹,77,77
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:30,SrinivasaDiamond,150₹,125,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:30,SrinivasaGold,120₹,314,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,10:30,MiniBalcony,120₹,130,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Telugu,10:30,Balcony,100₹,110,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:30,Executive,177₹,180,25
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Premium,147₹,182,40
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:30,Premium,177₹,312,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Telugu,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Telugu,10:30,FirstClass,100₹,662,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,10:30,Gold,150₹,352,1
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Telugu,10:30,Silver,100₹,201,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,10:30,Silver,100₹,129,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,10:30,Balcony,120₹,130,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,98
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:35,Gold,180₹,308,28
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:35,Royal,295₹,19,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:35,Club,177₹,302,18
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Telugu,10:35,InfinitySofa,240₹,12,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:40,GoldUpper,195₹,383,34
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:40,GoldLower,195₹,376,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,368,2
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,96,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,10:40,NonPre2nd,78₹,119,27
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,145₹,182,4
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,NonPremium,100₹,64,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,110₹,244,0
