City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,PrimePlus,650₹,30,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:25,Classic,350₹,76,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:25,Insignia,700₹,30,3
Pune,CinepolisWestendMallAundhPune,411007,English,16:35,Normal,260₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,16:35,Executive,260₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,English,16:35,Premium,260₹,36,1
Pune,InoxBundGardenRoad,411001,English,16:40,DressCircle,150₹,207,13
Pune,InoxBundGardenRoad,411001,English,16:40,Galleria,112₹,55,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:55,Classic,200₹,232,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:55,Recliner,350₹,12,12
Chandigarh,PvrElanteChandigarh,160002,English,17:30,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,English,17:30,Recliner,550₹,13,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,18:00,Platinum,800₹,36,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,18:00,PlatinumSuperior,"1,000₹",10,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:00,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:00,Royal,240₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:00,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:00,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,18:00,Royal,350₹,21,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,18:00,Club,330₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,18:00,Executive,310₹,70,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:05,Insignia,850₹,30,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Classic,190₹,119,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Recliner,290₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Budget,66₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Elite,211₹,182,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:15,RoyaleRecliners,250₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:15,Club,160₹,88,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:15,Executive,150₹,88,0
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Normal,260₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Executive,260₹,62,0
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Premium,260₹,35,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:25,Classic,170₹,62,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:30,Platinum,800₹,33,8
Pune,InoxBundGardenRoad,411001,English,19:40,DressCircle,150₹,181,14
Pune,InoxBundGardenRoad,411001,English,19:40,Galleria,130₹,60,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:00,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:00,Recliner,350₹,9,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,160₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,200₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,PrimeSuperior,200₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Recliner,450₹,16,0
Hyderabad,PvrInorbitCyberabad,500081,English,20:15,Classic,200₹,147,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,21:00,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,21:00,Prime,350₹,68,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:25,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:25,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:25,Vip,420₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:55,Classic,350₹,76,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,750₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,750₹,30,6
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,800₹,33,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:20,Classic,170₹,73,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:20,Recliner,300₹,9,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Recliner,290₹,7,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Royal,350₹,4,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Executive,200₹,125,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:30,Classic,66₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:30,Prime,211₹,102,11
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Recliner,350₹,12,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:45,Platinum,800₹,12,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:45,PlatinumSuperior,"1,000₹",6,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:50,Kiddles,260₹,45,9
