City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:25,Classic,170₹,77,20
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:30,Platinum,800₹,33,13
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Classic,160₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Prime,230₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Recliner,350₹,34,4
Pune,PvrPhoenixMarketCityPune,411014,English,20:00,Classic,220₹,52,4
Pune,PvrPhoenixMarketCityPune,411014,English,20:00,Prime,250₹,119,21
Pune,PvrPhoenixMarketCityPune,411014,English,20:00,PrimePlus,290₹,10,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,21:00,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,21:00,Prime,350₹,68,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:15,Normal,180₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:15,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:15,Premium,220₹,80,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:15,Vip,420₹,14,0
Mumbai,PvrDynamixJuhu,400049,English,21:45,Lounger,260₹,12,2
Mumbai,PvrDynamixJuhu,400049,English,21:45,Prime,230₹,264,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Prime,200₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Recliner,300₹,16,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:55,Classic,350₹,89,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:15,Normal,180₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:15,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:15,Premium,180₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:15,Vip,300₹,11,3
Bengaluru,PvrTheForumMallKoramangala,560095,English,22:15,Classic,180₹,103,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:20,Classic,170₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:20,Recliner,300₹,9,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Classic,190₹,72,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Recliner,290₹,7,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,550₹,32,6
Mumbai,InoxRCityGhatkopar,400086,English,22:45,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Royal,200₹,37,2
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Executive,170₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:45,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:45,Prime,390₹,44,10
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:50,Kiddles,260₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,22:55,GoldStar,400₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,22:55,GoldPremium,450₹,24,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,750₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,23:00,PrimePlus,750₹,42,2
