City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,17:10,GoldPremium,450₹,24,14
Kolkata,InoxQuestMall,700017,English,17:15,RoyalRecliner,470₹,77,1
Pune,PvrPhoenixMarketCityGoldPune,411014,English,17:15,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,17:15,GoldPrime,550₹,22,2
Chandigarh,PvrElanteChandigarh,160002,English,17:30,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,160002,English,17:30,Recliner,550₹,13,0
Pune,PvrIconThePavillionPune,411016,English,17:30,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,411016,English,17:30,Prime,300₹,134,14
Pune,PvrIconThePavillionPune,411016,English,17:30,Recliner,550₹,8,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,18:00,Platinum,800₹,27,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,18:00,PlatinumSuperior,"1,000₹",10,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:00,RoyalRecliner,450₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:00,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:00,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,18:00,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,18:00,Royal,350₹,21,1
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,18:00,Club,330₹,75,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,18:00,Executive,310₹,70,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:05,Insignia,850₹,30,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Classic,190₹,136,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:15,Recliner,290₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Budget,66₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:15,Elite,211₹,182,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:15,RoyaleRecliners,250₹,16,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:15,Club,160₹,88,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:15,Executive,150₹,88,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:20,Budget,63₹,11,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:20,Elite,202₹,99,46
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Normal,260₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Executive,260₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Premium,260₹,36,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:25,Classic,170₹,62,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:30,Platinum,800₹,33,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,270₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,240₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,300₹,68,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,550₹,14,6
Pune,InoxBundGardenRoad,411001,English,19:40,DressCircle,150₹,181,14
Pune,InoxBundGardenRoad,411001,English,19:40,Galleria,130₹,60,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,20:00,Classic,200₹,144,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:00,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:00,Recliner,350₹,9,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,160₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,200₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,PrimeSuperior,200₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Recliner,450₹,16,0
Goa,InoxPorvorimGoa,403521,English,20:00,RoyalRecliner,340₹,9,0
Goa,InoxPorvorimGoa,403521,English,20:00,Royal,210₹,60,0
Goa,InoxPorvorimGoa,403521,English,20:00,Club,190₹,116,1
Goa,InoxPorvorimGoa,403521,English,20:00,Executive,170₹,36,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,20:00,Classic,200₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,20:00,Prime,250₹,51,0
Pune,PvrIconThePavillionPune,411016,English,20:00,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,411016,English,20:00,Prime,300₹,148,14
Pune,PvrIconThePavillionPune,411016,English,20:00,Recliner,550₹,8,0
Hyderabad,PvrInorbitCyberabad,500081,English,20:15,Classic,200₹,147,19
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,20:30,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,20:30,PlatinumSuperior,600₹,8,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,21:00,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,21:00,Prime,350₹,38,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:25,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:25,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:25,Premium,220₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:25,Vip,420₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Prime,200₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:45,Recliner,300₹,16,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:55,Classic,350₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:55,Platinum,800₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:55,PlatinumSuperior,"1,000₹",6,0
Mumbai,PvrDynamixJuhu,400049,English,22:00,Prime,260₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,22:00,Classic,230₹,40,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,750₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,750₹,30,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:20,Classic,170₹,73,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:20,Recliner,300₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Classic,190₹,72,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:30,Recliner,290₹,7,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Royal,350₹,4,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:30,Executive,200₹,125,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:30,Classic,66₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:30,Prime,211₹,102,11
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:35,Recliner,350₹,12,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,RoyalRecliner,400₹,13,1
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Royal,200₹,45,8
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Executive,170₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,550₹,32,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:50,Kiddles,260₹,36,0
Kolkata,InoxQuestMall,700017,English,22:55,RoyalRecliner,470₹,77,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,23:00,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,23:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,23:00,PrimePlus,250₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,English,23:00,Recliner,550₹,7,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Executive,200₹,98,15
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Premium,200₹,35,0
