City,Name,Language,Time,Type,Price,Capacity,Booked
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:15,Balcony,100₹,174,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Balcony,100₹,98,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Sofa,100₹,98,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,SecondClass,80₹,98,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,ThirdClass,50₹,98,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:15,Platinum,110₹,195,50
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Gold,150₹,12,4
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Executive,100₹,425,2
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,18:15,Balcony,150₹,202,10
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:20,Platinum,80₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:20,Gold,80₹,116,0
Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,112₹,272,145
Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,SecondClass,67₹,230,0
Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,ThirdClass,44₹,127,127
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,100₹,162,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:30,BoxA,112₹,24,17
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:30,BoxB,112₹,24,14
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:30,DressCircle,112₹,532,44
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:30,MiddleCircle,67₹,78,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:30,FrontCircle,44₹,170,5
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,SecondClass,67₹,25,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,44₹,26,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,137,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,50,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:30,FirstClass,145₹,167,3
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:30,SecondClass,100₹,139,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,110₹,138,28
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,GoldCoupleSeats,110₹,175,3
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,70₹,54,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,LowerClass,50₹,26,0
Chirala,SangamTheatreChirala,Telugu,18:30,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,18:30,SecondClass,100₹,108,0
Chirala,SangamTheatreChirala,Telugu,18:30,ThirdClass,70₹,72,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:30,UpperClass,150₹,264,19
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:30,LowerClass,100₹,115,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,18
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,112₹,380,86
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,67₹,27,2
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,ThirdClass,44₹,103,0
Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,112₹,45,3
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,112₹,236,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:30,Silver,150₹,178,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,164,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,100₹,8,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumSofa,112₹,94,50
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,236,116
Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,110₹,142,73
Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,70₹,60,0
Gudur,VCinemasScreen1Gudur,Telugu,18:40,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,18:40,LowerClass,90₹,84,0
Warangal,RamCinemaWarangal,Telugu,18:45,Platinum,150₹,111,0
Nellore,SiriMultiplexNellore,Telugu,18:55,GoldClass,110₹,55,5
Nellore,SiriMultiplexNellore,Telugu,18:55,SilverClass,60₹,10,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:10,Normal,177₹,185,6
Kakinada,InoxSrmtMallKakinada,Telugu,19:10,Executive,112₹,146,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,Sofa,145₹,292,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,PremiumClass,145₹,292,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,ExecutiveClass,100₹,292,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:25,Executive,177₹,157,12
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:30,Exclusive,177₹,264,33
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:30,Executive,177₹,124,4
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Premium,145₹,330,18
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Executive,100₹,97,9
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,6
Kankipadu,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,28,3
Kankipadu,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,252,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:40,Classic,200₹,142,24
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:40,Recliner,350₹,8,6
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Classic,177₹,182,28
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Recliner,295₹,13,8
Aushapur,PrasadsHyderabad,Telugu,19:45,Executive,200₹,364,12
Aushapur,InoxGsmMallHyderabad,Telugu,19:45,Royal,350₹,11,6
Aushapur,InoxGsmMallHyderabad,Telugu,19:45,Executive,250₹,150,12
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Recliner,350₹,17,0
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Deluxe,177₹,150,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Classic,200₹,232,74
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Recliner,350₹,12,10
Warangal,PvrMaddoxWarangal,Telugu,19:50,Classic,200₹,121,15
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:55,Executive,177₹,161,27
Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,150₹,60,4
Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,100₹,88,0
Bellary,RrMultiplexBellary,Telugu,20:00,GalleryClass,100₹,92,0
Madhapur,PvrInorbitCyberabad,Telugu,20:00,Classic,200₹,161,41
Aushapur,PvrMallapurHyderabad,Telugu,20:00,Classic,200₹,201,2
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:15,PlatinumPremiumRecliner,300₹,16,4
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:15,PlatinumRecliners,300₹,32,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:40,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:40,Balcony,145₹,239,54
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:40,First,100₹,33,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,20:55,FirstClass,112₹,194,89
Nizamabad,SriDeviTheaterNizamabad,Telugu,21:00,PlatinumCircle,110₹,261,0
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,95,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:00,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,171,19
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:15,FirstClass,100₹,403,118
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,150₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,100₹,66,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,64
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,74,3
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:15,Balcony,100₹,174,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,150₹,27,3
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,469,43
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,415,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,100₹,120,47
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,89₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,50₹,144,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:20,Platinum,110₹,195,57
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:20,Platinum,80₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:20,Gold,80₹,116,0
Kadapa,SudhaTheaterKadapa,Telugu,21:25,FirstClass,110₹,142,71
Kadapa,SudhaTheaterKadapa,Telugu,21:25,SecondClass,70₹,60,3
Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:30,FirstClass,112₹,272,120
Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:30,SecondClass,67₹,230,0
Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:30,ThirdClass,44₹,127,127
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,110₹,138,38
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,GoldCoupleSeats,110₹,175,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,70₹,54,2
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,LowerClass,50₹,26,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,Gold,295₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,Executive,112₹,220,3
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,78₹,38,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Balcony,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Sofa,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,SecondClass,80₹,100,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,ThirdClass,50₹,100,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,150₹,264,19
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,100₹,115,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,305,18
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:30,FirstClass,112₹,380,65
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:30,SecondClass,67₹,27,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:30,ThirdClass,44₹,103,0
Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,45,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:30,Silver,150₹,178,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,150₹,164,7
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,100₹,8,6
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,PremiumSofa,112₹,94,47
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,21:30,PremiumFirstClass,112₹,236,116
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,21:30,Balcony,150₹,202,34
Gudur,VCinemasScreen1Gudur,Telugu,21:40,PremiumClass,110₹,218,33
Gudur,VCinemasScreen1Gudur,Telugu,21:40,LowerClass,90₹,84,5
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,147₹,371,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,100₹,162,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxA,112₹,24,12
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxB,112₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,DressCircle,112₹,532,34
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,MiddleCircle,67₹,78,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,FrontCircle,44₹,170,5
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,SecondClass,67₹,25,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,44₹,26,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,137,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,50,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,21:45,FirstClass,145₹,167,11
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,21:45,SecondClass,100₹,139,0
Warangal,RamCinemaWarangal,Telugu,21:45,Platinum,150₹,111,6
Chirala,SangamTheatreChirala,Telugu,21:45,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,21:45,SecondClass,100₹,108,0
Chirala,SangamTheatreChirala,Telugu,21:45,ThirdClass,70₹,72,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,220,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,80,0
Nellore,SiriMultiplexNellore,Telugu,21:55,GoldClass,110₹,65,0
Nellore,SiriMultiplexNellore,Telugu,21:55,SilverClass,60₹,65,0
Aushapur,CarnivalAmeerpet,Telugu,22:05,PlatinumOffline,200₹,316,22
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:10,Normal,177₹,185,37
Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,112₹,146,19
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Recliners,250₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Sofa,250₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Gold,200₹,133,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Loungers,200₹,12,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,137,0
Nellore,RainCinemaNellore,Telugu,22:30,Platinum,250₹,313,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,177₹,240,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,22:35,Club,177₹,235,33
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,222,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:40,Executive,177₹,134,10
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:50,Classic,200₹,232,56
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Normal,200₹,23,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Executive,200₹,120,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Vip,350₹,10,0
Aushapur,MirajCinemasBalanagar,Telugu,22:50,Executive,200₹,143,9
Aushapur,MirajCinemasGeetaChandanagar,Telugu,22:50,Executive,200₹,111,6
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,144,12
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,23:00,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,23:00,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,23:00,Premium,147₹,76,27
Kankipadu,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,7,0
Kankipadu,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,200,7
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Executive,175₹,150,150
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Gold,235₹,15,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Executivep,175₹,279,0
