State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Raichur,MirajCinemasRaichur,Telugu,15:10,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,15:10,Silver,150₹,30,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,15:10,Executive,150₹,141,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:10,Classic,150₹,161,32
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:15,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:15,Classic,150₹,100,15
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,16:15,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,16:15,Premium,177₹,118,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,150₹,101,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:25,ClassicPlus,150₹,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:25,Classic,60₹,29,2
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:30,Gold,200₹,359,96
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:30,Classic,150₹,217,36
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:30,Executive,177₹,220,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Executive,150₹,338,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Gold,250₹,25,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,150₹,262,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:35,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:35,Classic,177₹,170,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,177₹,213,13
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,150₹,300,300
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,250₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,150₹,252,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,200₹,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Recliner,300₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,150₹,144,12
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:45,Classic,150₹,121,29
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:50,Classic,150₹,201,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:00,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:00,Classic,150₹,132,16
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,17:05,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,17:05,Club,177₹,289,7
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:25,Exclusive,177₹,216,17
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,5
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,18:00,Balcony,100₹,360,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,18:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,18:00,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,18:00,Premium,147₹,84,2
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,150₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,150₹,12,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,500,48
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,100₹,126,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,23
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,110₹,386,2
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,80₹,237,1
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,110₹,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,110₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,110₹,46,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,48,48
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,19:30,Gold,150₹,200,3
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,19:30,PlatinumRecliner,250₹,33,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:30,Classic,150₹,141,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Executive,150₹,106,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:45,SilverClass,150₹,240,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:45,PlatinumRecliners,250₹,30,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:50,Executive,150₹,97,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:50,Royal,250₹,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:50,Executive,150₹,126,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:00,Recliner,250₹,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:00,Classic,150₹,232,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:00,Classic,150₹,140,25
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,5
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,21:00,Balcony,100₹,360,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,66
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,110₹,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,80₹,237,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,150₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,100₹,55,55
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:30,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:30,Executive,150₹,176,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,250₹,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,150₹,172,29
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,282,16
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,313,2
