City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,Balcony,150₹,279,7
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,SecondClass,100₹,650,36
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,110₹,166,59
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,90₹,60,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Recliners,112₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Premium,112₹,330,68
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Executive,67₹,97,32
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:20,Gold,250₹,254,33
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:20,Gold,250₹,382,159
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Premium,300₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Gold,250₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Silver,150₹,78,0
Kankipadu,InoxLeplIconPatamata,Telugu,13:20,Royal,250₹,19,18
Kankipadu,InoxLeplIconPatamata,Telugu,13:20,Club,150₹,302,76
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:20,Royale,250₹,15,6
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:20,Executive,150₹,320,23
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Gold,350₹,86,6
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,295₹,349,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executive,175₹,292,15
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Gold,235₹,20,16
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executivep,175₹,348,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,295₹,209,29
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,350₹,11,6
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,13:25,BalconyClass,120₹,109,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Executive,295₹,196,47
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Vip,350₹,14,14
Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,295₹,170,73
NationalCapitalRegionNcr,PvrPacificDwarka,Telugu,13:25,Classic,350₹,44,15
NationalCapitalRegionNcr,PvrPacificDwarka,Telugu,13:25,Prime,450₹,17,0
Raipur,PvrCityCenterRaipur,Telugu,13:25,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Telugu,13:25,Prime,170₹,140,2
Raipur,PvrCityCenterRaipur,Telugu,13:25,Recliner,390₹,12,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:25,Classic,295₹,256,46
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,13:25,Gold,150₹,252,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:25,RoyalRecliners,260₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:25,Club,160₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:25,Executive,160₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,13:25,Royal,160₹,105,8
Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Gold,295₹,403,341
Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Loungers,295₹,19,17
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:30,Normal,295₹,206,32
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:30,Vip,350₹,12,12
Bhopal,CinepolisAashimaMallBhopal,Telugu,13:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Telugu,13:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Telugu,13:30,Premium,150₹,73,0
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,295₹,156,13
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:30,Normal,200₹,92,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:30,Executive,200₹,175,17
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Diamond,150₹,122,11
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Gold,120₹,281,9
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,13:30,Balcony,150₹,454,4
Kismatpur,AsianMCubeMallAttapur,Telugu,13:30,Gold,250₹,356,29
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:30,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:30,Executive,150₹,174,14
Guntur,PvrTheCinemaGuntur,Telugu,13:30,Premium,250₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,13:30,Deluxe,150₹,150,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,13:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,13:30,Executive,200₹,74,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,13:30,Premium,220₹,60,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,13:30,Vip,310₹,14,1
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,250₹,340,158
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,175₹,48,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,150₹,318,116
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:30,Balcony,100₹,92,58
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:30,Sofa,100₹,68,43
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:30,FirstClass,60₹,198,89
Bengaluru,AshokaTheatreChikkabanavara,Telugu,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,13:30,FirstClass,100₹,179,0
Shivamogga,BharathCinemasShivamogga,Telugu,13:30,Gold,200₹,100,8
Shivamogga,BharathCinemasShivamogga,Telugu,13:30,Silver,200₹,48,4
Shivamogga,BharathCinemasShivamogga,Telugu,13:30,Special,150₹,36,2
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,88
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,99
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:35,Executive,295₹,579,13
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:35,Gold,350₹,29,28
Hyderabad,CarnivalAmeerpet,Telugu,13:35,PlatinumOffline,295₹,345,31
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Classic,295₹,250,100
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Recliner,350₹,12,10
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,150₹,338,129
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,Balcony,112₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,FirstClass,67₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,SecondClass,44₹,280,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,350₹,24,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Couples,350₹,40,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,250₹,370,32
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,250₹,13,0
Kakinada,InoxSrmtMallKakinada,Telugu,13:40,Executive,80₹,196,111
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,350₹,19,3
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,250₹,477,82
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,FirstClass,112₹,322,170
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,SecondClass,60₹,46,14
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,ThirdClass,40₹,96,9
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,250₹,360,119
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:40,Classic,295₹,416,47
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,BoxA,300₹,24,3
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,BoxB,300₹,24,1
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,Balcony,250₹,596,34
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,295₹,630,100
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,13:45,Gold,100₹,492,0
Kazipet,PvrMaddoxWarangal,Telugu,13:45,Classic,250₹,347,40
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:45,Classic,295₹,188,41
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:45,Recliner,350₹,8,8
Hyderabad,InoxMaheshwari,Telugu,13:45,Executive,295₹,225,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,Balcony,110₹,140,24
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,SecondClass,100₹,527,39
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:45,Classic,295₹,289,80
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:45,Recliner,350₹,13,13
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,13:45,GoldClass,150₹,84,23
Hyderabad,MirajCinemasBalanagar,Telugu,13:45,Executive,295₹,338,12
Hyderabad,MirajCinemasBalanagar,Telugu,13:45,Gold,350₹,25,4
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:50,Normal,150₹,265,151
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,13:50,Vip,250₹,13,13
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Royal,350₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Executive,295₹,172,43
Hyderabad,AmbCinemasGachibowli,Telugu,13:55,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,13:55,Gold,295₹,138,71
Hyderabad,AmbCinemasGachibowli,Telugu,13:55,Loungers,295₹,14,3
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,175₹,495,21
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,150₹,194,20
Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,110₹,111,0
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,150₹,525,145
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,150₹,137,47
Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,110₹,92,0
Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Gold,175₹,519,67
Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,175₹,20,12
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,110₹,262,0
Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,82
Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,175₹,360,90
Medak,CinemaxTheatreMedak,Telugu,14:00,Balcony,150₹,499,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,150₹,180,69
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,150₹,171,2
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,110₹,160,3
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,175₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,175₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,110₹,160,0
Hyderabad,SaiRangaMiyapur,Telugu,14:00,UpperBalcony,175₹,305,116
Hyderabad,SaiRangaMiyapur,Telugu,14:00,LowerBalcony,175₹,374,2
Hyderabad,SaiRangaMiyapur,Telugu,14:00,DressCircle,110₹,168,9
Hyderabad,SaiRangaMiyapur,Telugu,14:00,LowerClass,50₹,208,8
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,175₹,537,78
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,110₹,170,45
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,112₹,120,18
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,14:00,Balcony,150₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,14:00,FirstClass,100₹,60,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:00,Royal,250₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:00,Excutive,150₹,245,99
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,14:00,Deluxe,110₹,100,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Balcony,112₹,120,7
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,175₹,196,66
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,150₹,416,68
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,175₹,299,8
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,14:00,Balcony,100₹,117,0
Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,150₹,207,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Balcony,150₹,382,222
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,SecondClass,10₹,140,140
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,175₹,283,3
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,150₹,268,30
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,FirstClass,110₹,158,5
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,ThirdClass,10₹,25,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,100₹,222,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,150₹,383,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,14:00,Balcony,150₹,100,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,14:00,SecondClass,100₹,200,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,456,56
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,90,90
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,100
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,120₹,188,97
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,80₹,150,80
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,555,450
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,140,105
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,22,0
Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,78₹,247,19
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,FirstClass,56₹,218,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,33₹,196,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,318,295
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,SecondClass,50₹,112,112
Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,175₹,518,106
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,150₹,217,25
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,112₹,52,12
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,60₹,46,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:05,FirstClass,100₹,142,36
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:05,SecondClass,70₹,42,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,14:05,Gold,250₹,308,88
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,FirstClass,110₹,208,41
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,SecondClass,80₹,133,17
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,ThirdClass,45₹,55,5
Hyderabad,InoxGsmMallHyderabad,Telugu,14:10,Royal,350₹,11,10
Hyderabad,InoxGsmMallHyderabad,Telugu,14:10,Executive,295₹,139,66
Kodad,AsianSrinivasaKodad,Telugu,14:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,14:15,Balcony,150₹,540,152
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,UpperBalcony,150₹,199,63
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,ReservedClass,110₹,120,0
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,175₹,321,57
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,110₹,232,5
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:15,Premium1,112₹,210,76
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:15,Premium2,112₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:15,Deluxe,67₹,58,29
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:15,Economy,44₹,119,37
Devarakonda,AsianManojDevarakonda,Telugu,14:15,Balcony,150₹,258,0
Devarakonda,AsianManojDevarakonda,Telugu,14:15,FirstClass,110₹,256,2
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,18
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,110₹,54,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,175₹,527,42
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,110₹,75,4
Kazipet,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,150₹,348,298
Kazipet,BhavaniPicturePalaceKazipet,Telugu,14:15,DressCircle,80₹,134,134
Kazipet,BhavaniPicturePalaceKazipet,Telugu,14:15,LowerClass,30₹,135,135
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:15,Balcony,100₹,118,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,14:15,Balcony,175₹,198,2
Hyderabad,SuperCinemaBalapur,Telugu,14:15,RajaCircle,110₹,58,0
Hyderabad,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,150₹,326,0
Hyderabad,SriKrishna70MmUppal,Telugu,14:15,DressCircle,110₹,260,2
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,Balcony,150₹,288,65
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,FirstClass,110₹,44,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,FirstClass,150₹,244,70
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,SecondClass,100₹,332,37
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,14:15,Classic,140₹,152,22
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,Balcony,175₹,527,226
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,DressCircle,110₹,220,114
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,140,140
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,175₹,500,4
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,150₹,126,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,Balcony,150₹,421,90
Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,FirstClass,100₹,23,0
Hyderabad,Gokul70MmErragadda,Telugu,14:15,UpperBalcony,175₹,340,43
Hyderabad,Gokul70MmErragadda,Telugu,14:15,LowerBalcony,175₹,262,2
Hyderabad,Gokul70MmErragadda,Telugu,14:15,FirstClass,110₹,174,13
Hyderabad,Gokul70MmErragadda,Telugu,14:15,SecondClass,50₹,205,6
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,175₹,260,4
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,130,0
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,150₹,376,150
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,110₹,192,35
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,110₹,116,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,Balcony,175₹,204,13
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,32,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,175₹,143,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,110₹,113,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:15,FirstClass,100₹,403,144
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:15,SecondClass,80₹,50,2
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:15,ThirdClass,50₹,133,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,78₹,132,132
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,78₹,213,110
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,56₹,144,73
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,33₹,148,49
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,110₹,308,8
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,45₹,50,8
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,146,107
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,53,53
Rayagada,MuktaA2CinemasRayagada,Telugu,14:15,PremiumSofas,150₹,56,28
Rayagada,MuktaA2CinemasRayagada,Telugu,14:15,Platinum,100₹,211,107
Kismatpur,Ganesh70MmShamshabad,Telugu,14:15,Gold,150₹,174,11
Kismatpur,Ganesh70MmShamshabad,Telugu,14:15,Silver,110₹,492,7
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,EliteRecliners,230₹,42,1
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,EliteSofa,175₹,176,3
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:15,Premium,175₹,286,9
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,185
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,FirstClass,112₹,388,300
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,SecondClass,67₹,32,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,ThirdClass,44₹,119,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,100₹,191,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,110₹,195,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,Balcony,100₹,77,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,DressCircle,80₹,77,0
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,41
Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,BoxA,150₹,16,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:15,Balcony,150₹,59,0
