City,Name,Language,Time,Type,Price,Capacity,Booked
Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,110₹,116,0
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,76
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,120₹,188,92
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,80₹,150,80
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,ExcutiveClass,150₹,27,0
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,78,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,147₹,28,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,259,0
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,FirstClass,110₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,SecondClass,50₹,402,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,70₹,127,1
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,50₹,138,1
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,50₹,100,0
Bellary,RrMultiplexBellary,Telugu,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,11:00,SilverClass,100₹,60,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Balcony,147₹,54,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Platinum,110₹,388,49
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Gold,90₹,134,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,LowerBalcony,110₹,472,48
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,28
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,106
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,52
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:15,Platinum,80₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:15,Gold,80₹,95,0
Singarayakonda,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,250₹,18,0
Singarayakonda,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,0
Singarayakonda,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,Recliner,295₹,18,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,112₹,308,2
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,78₹,50,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:29,XExecutive,100₹,204,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:29,YFirstClass,100₹,204,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,150₹,164,2
Pamarru,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,150₹,35,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,150₹,14,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,100₹,8,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,DressCircle,110₹,30,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,11:35,PlatinumPremiumRecliner,350₹,18,14
Madhapur,PlatinumMovietimeGachibowli,Telugu,11:35,PlatinumRecliners,350₹,16,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:40,Premium1,145₹,166,16
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:40,Economy,100₹,82,2
Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,112₹,154,17
Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,78₹,58,0
Nellore,RainCinemaNellore,Telugu,11:50,Premium,150₹,302,11
Nellore,RainCinemaNellore,Telugu,11:50,Popular,75₹,79,0
Nellore,SiriMultiplexNellore,Telugu,12:15,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,Telugu,12:15,SilverClass,60₹,55,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:55,Executive,200₹,129,69
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:55,Vip,350₹,10,9
Kazipet,PvrMaddoxWarangal,Telugu,13:20,Classic,200₹,121,34
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,300₹,13,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,300₹,14,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,225₹,133,36
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,225₹,12,2
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,225₹,304,132
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,100₹,200,0
Madhapur,PvrInorbitCyberabad,Telugu,13:40,Classic,200₹,147,88
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,67₹,60,49
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,67₹,126,56
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,175,88
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,150₹,525,161
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,150₹,19,19
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,175₹,495,4
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,14:00,Classic,200₹,141,50
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,150₹,180,61
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,110₹,160,10
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,14:00,Classic,200₹,140,63
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,247,6
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,FirstClass,112₹,254,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,160,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,120₹,188,92
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,80₹,150,80
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,147₹,68,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,147₹,28,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,110₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,402,0
Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,100₹,60,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,SecondClass,50₹,112,112
Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:00,Balcony,150₹,421,92
Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:00,FirstClass,100₹,23,0
Hyderabad,PrasadsHyderabad,Telugu,14:15,Executive,250₹,390,48
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Platinum,80₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Gold,80₹,95,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,Recliner,295₹,18,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,112₹,308,12
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,78₹,50,0
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,UpperBalcony,150₹,199,85
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,ReservedClass,110₹,120,4
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,150₹,376,155
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,110₹,192,35
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,110₹,116,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:29,XExecutive,100₹,276,72
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:29,YFirstClass,100₹,73,73
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,110₹,472,48
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Reclainer,295₹,28,28
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,112₹,390,146
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,78₹,101,52
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,103,0
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,103,0
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,103,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,110₹,388,63
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,90₹,134,0
Singarayakonda,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,250₹,18,0
Singarayakonda,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,20
Singarayakonda,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,388,368
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,ThirdClass,44₹,119,119
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,110₹,352,31
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,70₹,133,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,86
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,35
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,ABox,112₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,BBox,112₹,26,22
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,DressCircle,112₹,482,63
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,RearStall,67₹,52,30
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,FrontCircle,44₹,146,25
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:30,Classic,60₹,42,9
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:30,ClassicPlus,150₹,252,32
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,ExcutiveClass,150₹,27,2
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,78,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,30,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,71
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,70₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,50₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,50₹,100,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Balcony,147₹,54,4
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:30,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:30,FirstClass,100₹,72,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,242,49
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,50₹,33,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:40,Premium1,145₹,166,20
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:40,Economy,100₹,82,2
Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,112₹,154,29
Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,78₹,58,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,110₹,466,76
Kazipet,RadhikaTheatreWarangal,Telugu,14:45,Balcony,150₹,411,47
Kazipet,RadhikaTheatreWarangal,Telugu,14:45,Reserved,110₹,172,7
Nellore,SiriMultiplexNellore,Telugu,15:15,GoldClass,110₹,59,18
Nellore,SiriMultiplexNellore,Telugu,15:15,SilverClass,60₹,10,5
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:10,Club,177₹,235,37
Madhapur,AmbCinemasGachibowli,Telugu,16:15,Platinum,350₹,12,12
Madhapur,AmbCinemasGachibowli,Telugu,16:15,Gold,295₹,132,126
Madhapur,AmbCinemasGachibowli,Telugu,16:15,Loungers,295₹,14,14
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:25,Classic,200₹,150,89
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,200₹,144,41
Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,34,24
Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,266,39
Hyderabad,InoxMaheshwari,Telugu,16:30,Executive,200₹,139,37
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,200₹,94,45
Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,300₹,11,11
Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,200₹,150,106
Hyderabad,MirajCinemasBalanagar,Telugu,16:30,Executive,200₹,143,26
Guntur,PvrTheCinemaGuntur,Telugu,16:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,16:45,Deluxe,177₹,155,10
Kankipadu,PvrRipplesVijaywada,Telugu,16:45,Classic,177₹,167,23
Kankipadu,PvrRipplesVijaywada,Telugu,16:45,Recliner,295₹,13,5
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Royal,300₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Executive,200₹,140,73
Hyderabad,PvrMallapurHyderabad,Telugu,16:50,Classic,200₹,201,57
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:55,Classic,200₹,244,177
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:55,Recliner,350₹,13,13
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:55,Classic,200₹,144,78
Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,100₹,60,0
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,100₹,200,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,146,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,110₹,472,48
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,141
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,24
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,110₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,70₹,133,1
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,295₹,18,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,112₹,308,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,78₹,50,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,56
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,78
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,254,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,160,0
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,150₹,376,138
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,110₹,192,36
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,110₹,116,0
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,120₹,188,92
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,80₹,150,80
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,4
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,28,0
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,Balcony,150₹,456,54
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,SecondClass,50₹,90,90
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,50₹,112,0
Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,150₹,207,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,150₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,100₹,23,0
Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Balcony,149₹,180,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,28
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,110
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,52
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Platinum,80₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Gold,80₹,95,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,XExecutive,100₹,276,72
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,YFirstClass,100₹,73,73
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,267,155
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,180,180
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,110,110
Singarayakonda,KrishnaTheatreOngole,Telugu,18:15,RoyalClass,250₹,18,0
Singarayakonda,KrishnaTheatreOngole,Telugu,18:15,GoldClass,150₹,527,3
Singarayakonda,KrishnaTheatreOngole,Telugu,18:15,ExecutiveClass,70₹,78,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,ABox,112₹,26,24
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,BBox,112₹,26,13
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,DressCircle,112₹,482,37
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,RearStall,67₹,52,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,FrontCircle,44₹,146,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,110₹,466,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,112₹,388,360
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,ThirdClass,44₹,119,119
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,ExcutiveClass,150₹,27,25
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,78,20
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,DressCircle,110₹,30,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,100₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,70₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,50₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,50₹,365,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Balcony,147₹,54,0
