City,Name,Language,Time,Type,Price,Capacity,Booked
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,80₹,150,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,150₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,SecondClass,50₹,112,112
Bellary,RrMultiplexBellary,Telugu,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,11:00,SilverClass,100₹,60,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Balcony,147₹,54,0
Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,150₹,207,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,150₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,100₹,23,0
Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Balcony,149₹,180,0
Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,150₹,376,0
Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,110₹,192,0
Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,110₹,116,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,ABox,112₹,704,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,BBox,112₹,704,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,DressCircle,112₹,704,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,RearStall,67₹,704,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,FrontCircle,44₹,704,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,FirstClass,110₹,352,25
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,SecondClass,70₹,133,0
Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,155
Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,180,180
Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,110,110
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,FirstClass,110₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,SecondClass,50₹,402,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,150₹,525,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,150₹,19,19
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,50₹,155,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,70₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,50₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,50₹,365,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Platinum,110₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Gold,90₹,134,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,104
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,52
Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,78₹,50,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:15,Balcony,150₹,342,196
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:15,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:15,SecondClass,110₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:15,LowerClass,50₹,161,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,FirstClass,70₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,SecondClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,ThirdLower,30₹,53,0
Madhira,VasaviTheaterMadhira,Telugu,11:15,Balcony,150₹,268,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:15,Platinum,80₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:15,Gold,80₹,95,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,DressCircle,110₹,30,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,110₹,466,76
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,242,24
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,50₹,33,1
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Sofa,100₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,LowerBalcony,70₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,FirstClass,70₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,SecondClass,50₹,72,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Gold,110₹,274,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Silver,80₹,274,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Chair,80₹,274,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,11:40,PlatinumPremiumRecliner,300₹,18,3
Madhapur,PlatinumMovietimeGachibowli,Telugu,11:40,PlatinumRecliners,300₹,16,0
Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,110₹,172,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,12:45,Royal,300₹,14,4
Aushapur,InoxGvkOneBanjaraHills,Telugu,12:45,Executive,200₹,196,19
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:55,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:55,Executive,200₹,129,15
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:55,Vip,350₹,10,0
Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,200₹,121,0
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,100₹,200,0
Aushapur,InoxGsmMallHyderabad,Telugu,13:35,Royal,300₹,11,4
Aushapur,InoxGsmMallHyderabad,Telugu,13:35,Executive,200₹,150,6
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,67₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,67₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,175,88
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,SecondClass,45₹,84,44
Aushapur,PvrInorbitCyberabad,Telugu,13:40,Classic,200₹,147,9
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,13:45,Balcony,145₹,146,0
Aushapur,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,175₹,495,3
Aushapur,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,150₹,180,56
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,110₹,160,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,120₹,188,92
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,80₹,150,80
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,SecondClass,50₹,112,112
Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,68,5
Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,100₹,60,0
Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,150₹,207,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:00,Balcony,150₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:00,FirstClass,100₹,23,0
Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Balcony,149₹,180,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,456,54
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,90,90
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,150₹,19,19
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,14:00,Classic,200₹,140,4
Hyderabad,PvrCentralMallPanjagutta,Telugu,14:00,Classic,200₹,141,15
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,147₹,28,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,78₹,50,0
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,UpperBalcony,150₹,199,46
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,ReservedClass,110₹,120,6
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,Balcony,150₹,342,196
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,SecondClass,110₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,LowerClass,50₹,161,0
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,150₹,376,0
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,110₹,192,0
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,110₹,116,0
Madhira,VasaviTheaterMadhira,Telugu,14:15,Balcony,150₹,268,100
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Platinum,80₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Gold,80₹,95,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:29,XExecutive,100₹,276,81
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:29,YFirstClass,100₹,73,73
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Reclainer,295₹,28,5
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,112₹,390,129
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,78₹,101,52
Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,250₹,18,1
Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,1
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,30,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Balcony,147₹,54,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,PremiumFirstClass,145₹,350,46
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,NonPremium,100₹,122,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,242,30
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,50₹,33,3
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,FirstClass,70₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,SecondClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdLower,30₹,53,11
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,Sofa,100₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,LowerBalcony,70₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,FirstClass,70₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,SecondClass,50₹,72,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Gold,110₹,274,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Silver,80₹,274,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Chair,80₹,274,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,ABox,112₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,BBox,112₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,DressCircle,112₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,RearStall,67₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,FrontCircle,44₹,732,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,110₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,70₹,133,0
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,155
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,180,180
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,110,110
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,0
Aushapur,PrasadsHyderabad,Telugu,14:30,Executive,250₹,390,48
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,70₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,50₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,50₹,365,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:30,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:30,ClassicPlus,150₹,252,21
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,110₹,388,53
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,90₹,134,0
Bantumilli,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,150₹,161,1
Bantumilli,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,150₹,35,0
Bantumilli,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,150₹,14,0
Bantumilli,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,100₹,8,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:40,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:40,Economy,100₹,82,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,110₹,466,76
Warangal,RadhikaTheatreWarangal,Telugu,14:45,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,Telugu,14:45,Reserved,110₹,172,0
Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,112₹,154,17
Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,78₹,58,1
Nellore,SiriMultiplexNellore,Telugu,15:15,GoldClass,110₹,59,9
Nellore,SiriMultiplexNellore,Telugu,15:15,SilverClass,60₹,10,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:10,Club,177₹,235,21
Aushapur,PvrMusarambaghHyderabad,Telugu,16:25,Classic,200₹,150,18
Aushapur,InoxMaheshwari,Telugu,16:30,Executive,200₹,139,12
Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,34,6
Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,266,14
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,200₹,94,13
Aushapur,MirajCinemasBalanagar,Telugu,16:30,Executive,200₹,143,0
Guntur,PvrTheCinemaGuntur,Telugu,16:45,Premium,295₹,13,6
Guntur,PvrTheCinemaGuntur,Telugu,16:45,Deluxe,177₹,155,2
Vijayawada,PvrRipplesVijaywada,Telugu,16:45,Classic,177₹,167,17
Vijayawada,PvrRipplesVijaywada,Telugu,16:45,Recliner,295₹,13,0
Aushapur,PvrMallapurHyderabad,Telugu,16:50,Classic,200₹,201,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:55,Classic,200₹,244,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:55,Recliner,350₹,13,6
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:55,Classic,200₹,144,15
Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,68,8
Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,100₹,60,2
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,100₹,200,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,146,0
Aushapur,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,0
Aushapur,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,78₹,50,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,80₹,150,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,228
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,50₹,112,112
Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,150₹,207,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,150₹,421,1
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,100₹,23,0
Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Balcony,149₹,180,0
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,150₹,376,140
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,110₹,192,34
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,110₹,116,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,110₹,352,26
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,70₹,133,0
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,FirstClass,110₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,SecondClass,50₹,402,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,2
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,105
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,52
Ongole,KrishnaTheatreOngole,Telugu,18:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,Telugu,18:15,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,Telugu,18:15,ExecutiveClass,70₹,78,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,110₹,466,76
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,100₹,122,22
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,Balcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,DownBalcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,SecondClass,110₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,LowerClass,50₹,531,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,FirstClass,70₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,SecondClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,ThirdLower,30₹,53,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,ABox,112₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,BBox,112₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,DressCircle,112₹,482,0
