State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Gujarati,09:00,ReclinerChair,149₹,50,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,09:00,Millers,149₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,09:00,CoupleLoungers,149₹,12,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Premium,99₹,42,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Imperial,290₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Platinum,150₹,110,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Gold,112₹,262,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:05,Silver,100₹,44,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Silver,150₹,48,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,09:15,Platinum,130₹,94,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:15,Lounger,100₹,8,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,Executive,110₹,330,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,16
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Recliner,290₹,28,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,23,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Gold,130₹,39,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,32,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,09:30,Recliner,199₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,09:30,Classic,99₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,09:30,Prime,99₹,132,16
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,Platinum,120₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,SliderSofa,120₹,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,Lounger,120₹,13,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,09:30,Recliner,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,09:30,SliderSofa,130₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,09:30,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,09:30,Lounger,100₹,9,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Silver,200₹,76,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:30,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:30,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:30,Marvel1,80₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:30,Marvel2,80₹,178,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:40,Box,170₹,6,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:40,Executive,110₹,292,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Royal,90₹,105,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Silver,100₹,91,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Gl,150₹,269,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Sl,150₹,80,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:45,Gold,150₹,60,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,09:45,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,09:45,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,09:45,Gold,110₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,09:45,Platinum,200₹,17,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:45,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:45,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:45,Lounger,120₹,8,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,09:45,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,09:45,Executive,120₹,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,09:45,Royal,100₹,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,10:00,Millers,149₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,10:00,Loungers,149₹,10,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,100₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,100₹,3,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:00,Recliner,200₹,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:00,Gold,110₹,109,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:00,Silver,110₹,52,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Platinum,100₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Gold,100₹,112,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,110₹,56,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,PrimePlus,200₹,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Prime,140₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Classic,130₹,48,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Executive,110₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,10:00,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,10:00,Executive,100₹,58,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,10:00,SliderSofa,100₹,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,10:00,Lounger,100₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Sofa,160₹,20,15
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Executive,140₹,70,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,RoyalRecliner,250₹,20,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,Royal,160₹,66,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,Club,140₹,177,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,Executive,140₹,38,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,160₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,100₹,16,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Platinum,110₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Royal,100₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Marvel,90₹,36,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Gold,100₹,33,1
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Silver,100₹,22,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,10:00,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,10:00,ExecutiveLounger,150₹,7,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,10:00,Millers,149₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,10:00,Loungers,149₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,100₹,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,100₹,22,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Marvel,100₹,36,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:05,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:05,Gold,100₹,80,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:05,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:05,Executive,150₹,168,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:05,Premium,200₹,68,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:15,Recliner,250₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:15,Executive,150₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:15,Royal,150₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:15,Marvel,110₹,32,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:15,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:15,Lounger,120₹,9,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Gold,120₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Silver,100₹,68,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Classic,100₹,45,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,140₹,57,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,110₹,108,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,ReclinerSofa,220₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,CoupleBed2Person,190₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,FirstLounge2Person,170₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,PremiumSofa,99₹,48,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:15,Recliner,250₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:15,Executive,130₹,175,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:15,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:15,Marvel,130₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:15,Club,130₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:15,Executive,130₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:15,Royal,130₹,49,3
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:15,Platinum,130₹,42,6
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:15,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:15,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:15,Marvel,110₹,38,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,10:20,RoyalRecliner,250₹,43,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,10:20,MillerPlus,149₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,10:20,Miller,149₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,10:20,Lounger,149₹,10,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:25,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:25,Prime,150₹,87,12
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:25,ClassicPlus,140₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:25,Classic,130₹,30,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,Lounger,130₹,10,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:30,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:30,Executive,100₹,48,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Lounger,150₹,8,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:30,Platinum,100₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:30,Executive,100₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:30,Royal,100₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:30,Marvel,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,RoyalRecliners,220₹,19,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Royal,130₹,105,6
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:30,Millar,149₹,79,1
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:30,Lounger,149₹,11,11
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,100₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:40,Recliner,270₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:40,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:40,Prime,130₹,134,15
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:40,CoupleSeat2Admit,300₹,29,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Executive,112₹,140,22
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Royal,112₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Marvel,112₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Box,112₹,12,12
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:45,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:45,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:45,Platinum,160₹,138,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Recliner,250₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Executive,130₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Royal,110₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Marvel,110₹,29,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Recliner,240₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Executive,140₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Marvel,110₹,28,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,10:45,Gold,140₹,256,22
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,10:45,Recliner,250₹,18,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Executive,160₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Royal,140₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Lounger,160₹,16,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Platinum,130₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Executive,110₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Royal,100₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Marvel,100₹,42,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Executive,112₹,140,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Royal,112₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Marvel,112₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Box,100₹,6,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:45,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:45,Executive,160₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:45,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:45,Marvel,140₹,38,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:45,Recliner,250₹,23,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:45,Prime,100₹,228,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:45,Classic,100₹,60,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,11:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,11:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,11:00,Silver,100₹,24,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,11:15,Club,110₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,11:15,Gold,90₹,208,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,11:15,Silver,90₹,182,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Gold,112₹,170,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Silver,112₹,30,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,11:15,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,11:15,Gold,100₹,126,5
