State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:45,Crew,₹200,118,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,11:00,Club,₹112,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,11:00,Gold,₹100,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,11:00,Silver,₹100,57,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,11:00,GoldStar,₹80,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,11:00,Gold,₹100,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,11:00,Executive,₹300,22,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,11:00,Miller,₹100,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,11:00,Lounger,₹100,6,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:00,Lounger,₹130,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:00,SliderSofa,₹120,113,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,11:00,Premium,₹170,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,11:00,Executive,₹150,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,11:00,Normal,₹130,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,11:00,Ebony,₹200,12,1
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:15,Recliner,₹220,25,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:15,Box,₹170,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:15,SofaClass,₹110,444,13
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Pl,₹150,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Go,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Si,₹110,28,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Sofa,₹100,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Executive,₹80,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Silver,₹80,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Premier,₹70,30,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:40,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:40,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:40,Gold,₹100,64,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:40,Silver,₹100,16,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:45,UpperSofa,₹140,12,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:45,Lounger,₹130,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:45,Platinum,₹120,96,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Gold,₹100,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Sofa,₹110,19,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,11:50,Platinum,₹130,94,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:00,Lounger,₹120,7,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:00,UpperSliderSofa,₹100,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:00,MiddleSliderSofa,₹100,22,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:00,RoyalRecliner,₹360,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:00,Royal,₹190,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:00,Club,₹170,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:00,Executive,₹160,34,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:00,Silver,₹110,198,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,₹110,60,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,₹100,26,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,12:00,Gold,₹150,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,12:00,Silver,₹150,70,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:10,Recliner,₹320,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:10,PushBackSeat,₹190,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:10,Lounger,₹190,23,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:15,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:15,Executive,₹210,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:15,Premium,₹270,64,13
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,₹160,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,₹140,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,₹140,34,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,12:20,PrimeClass,₹150,92,2
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,12:20,RoyalClass,₹110,90,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,₹120,33,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,₹150,117,26
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,MillerPlus,₹200,46,46
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,Miller,₹180,21,21
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,Lounger,₹150,10,10
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,CoupleLounger2Admit,₹400,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,ReclienerSofa,₹200,8,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,₹450,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,₹450,10,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,₹400,25,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Executive,₹190,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Marvel,₹160,44,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Gujarati,12:30,ReclinerChair,₹200,30,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,12:30,PremiumRecliner,₹150,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,12:30,Loungers,₹110,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,12:30,Premium,₹110,72,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,12:30,PremiumSofa,₹110,24,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:30,Executive,₹130,66,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,MillerPlus,₹200,46,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,Lounger,₹150,10,2
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:30,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:30,CrownComfort,₹300,93,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:30,Platinum,₹200,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:30,Gold,₹150,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:30,Silver,₹150,11,0
Gujarat,Buhari,CineworldTheaterBuhari,Gujarati,12:30,RoyalRecliner,₹220,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Gujarati,12:30,Gold,₹150,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Gujarati,12:30,Silver,₹100,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:30,Recliner,₹350,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:30,Platinum,₹160,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:30,Gold,₹130,39,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:35,Platinum,₹140,94,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,12:45,PremiumSofa,₹110,58,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:45,Gold,₹180,56,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Silver,₹100,22,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,₹180,140,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,₹160,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,₹140,26,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,12:45,Gold,₹150,134,8
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,12:45,Silver,₹130,22,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:45,Balcony,₹150,189,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,Prime,₹140,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,PrimePlus,₹140,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,ClassicPlus,₹130,22,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Recliner,₹300,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Executive,₹150,242,35
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Royal,₹130,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Marvel,₹110,29,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,13:00,CoupleLounger,₹500,16,2
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Gold,₹170,52,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Silver,₹170,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Platinum,₹130,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Premium,₹130,32,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Diamond,₹110,77,5
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Gold,₹110,44,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,13:00,ExecutiveSofa,₹150,56,4
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,13:00,ExecutiveLounger,₹150,7,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,13:00,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,13:00,PremiumSofa,₹150,38,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,13:00,ExecutiveSofa,₹150,28,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,13:00,Box1,₹200,11,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,13:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,13:00,Marvel1,₹100,134,2
Gujarat,Surat,RupaliCinemaSurat,Gujarati,13:00,Marvel2,₹100,178,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,₹100,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,₹100,270,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:05,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:05,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:05,Prime,₹170,89,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:15,Premium,₹130,142,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:15,Executive,₹100,32,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,13:15,Gold,₹150,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,13:15,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,13:15,Silver,₹100,180,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Gujarati,13:15,Gold,₹200,50,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:30,Platinum,₹170,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:30,Executive,₹150,96,16
