State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Gold,₹130,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Club,₹180,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Executive,₹150,20,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:20,UpperSofa,₹130,12,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:20,Lounger,₹120,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:20,Platinum,₹110,96,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Box,₹150,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Balcony,₹130,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,₹100,106,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,₹120,33,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,Miller,₹180,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,Lounger,₹150,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:30,GoldStar,₹90,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:30,Gold,₹110,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:30,Executive,₹300,22,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,₹150,115,11
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Executive,₹170,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Royal,₹150,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Marvel,₹130,28,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Gold,₹150,60,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:30,Executive,₹130,66,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Silver,₹150,27,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,₹100,32,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:45,RoyalSofa,₹180,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:45,Executive,₹140,256,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,₹179,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,₹129,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,₹112,36,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,12:45,Millers,₹170,58,8
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,12:45,CoupleLoungers,₹170,10,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Silver,₹100,22,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:50,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:50,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:50,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:50,Silver,₹200,66,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,₹200,57,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,₹180,108,3
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Gold,₹180,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Silver,₹180,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Platinum,₹150,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Premium,₹150,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:00,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:00,Executive,₹180,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:00,Royal,₹160,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:00,Lounger,₹180,15,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:00,Miller,₹150,41,5
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,13:00,CoupleSofa,₹450,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,13:00,SingleSofa,₹400,88,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,₹120,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,₹120,270,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:05,Recliner,₹460,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:05,PrimePlus,₹250,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:05,Prime,₹200,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:05,Classic,₹170,39,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Recliner,₹310,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Executive,₹190,193,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Royal,₹170,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Marvel,₹160,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,13:15,Millers,₹120,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,13:15,Loungers,₹120,10,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:15,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:15,SliderSofa,₹150,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:15,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:15,Lounger,₹100,13,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:20,Recliner,₹310,24,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:20,Prime,₹180,87,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:20,ClassicPlus,₹160,30,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:20,Classic,₹140,30,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Silver,₹100,87,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Sofa,₹120,25,4
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,14:00,TwoSeats1For2Admit,₹500,10,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,₹110,42,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,₹110,98,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,14:00,Platinum,₹140,94,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:00,Pl,₹150,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:00,Go,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:00,Si,₹110,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Premium,₹130,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Executive,₹100,32,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Silver,₹100,16,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Platinum,₹150,50,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Gold,₹150,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,14:15,Platinum,₹140,94,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Platinium,₹100,127,12
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Silver,₹100,3,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,14:30,Miller,₹100,58,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,14:55,Premium,₹220,41,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:00,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:00,Sofa,₹150,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:00,Lounger,₹150,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,UpperSliderSofa,₹150,26,4
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,Lounger,₹130,8,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Platinum,₹140,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Executive,₹130,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Royal,₹110,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Marvel,₹100,42,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Premium,₹250,68,4
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Executive,₹200,54,15
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Normal,₹180,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Ebony,₹300,12,3
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:15,FamilyLounger2Admit,₹400,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:15,FamilySofa1Admit,₹200,12,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:15,Sofa,₹180,81,12
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:15,Lounger,₹180,9,2
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,₹180,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,₹160,70,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Gold,₹130,36,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,SilverClass,₹150,18,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:25,Executive,₹160,130,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:25,Royal,₹140,105,2
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,₹150,8,2
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,₹130,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,₹100,106,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:30,Executive,₹180,140,22
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:30,Royal,₹160,73,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:30,Marvel,₹140,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:30,Box,₹180,12,12
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,₹120,33,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Platinum,₹160,42,8
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Executive,₹150,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Royal,₹140,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Marvel,₹130,38,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,₹100,26,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Gold,₹100,140,3
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Silver,₹100,34,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,15:30,Gold,₹150,228,44
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,15:30,Recliner,₹300,16,4
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,₹100,80,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Executive,₹200,140,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Royal,₹180,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Marvel,₹160,26,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Executive,₹140,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Royal,₹130,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Marvel,₹130,36,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Silver,₹100,22,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,15:30,Gold,₹120,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,15:30,Silver,₹120,24,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,15:40,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,15:40,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,15:40,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,15:40,Silver,₹200,66,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:45,Gold,₹150,52,3
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:45,Platinum,₹200,92,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,15:45,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,15:45,Executive,₹180,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,15:45,Royal,₹160,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,15:45,Marvel,₹140,38,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:45,Executive,₹300,99,2
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:45,Gold,₹200,88,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Silver,₹150,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:45,Recliner,₹350,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:45,Executive,₹180,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:45,Royal,₹160,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:45,Marvel,₹140,17,0
