State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,PlatinumClass,₹180,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SilverClass,₹150,18,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:15,Gold,₹100,228,40
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:15,Recliner,₹200,16,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:45,Club,₹110,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:45,Gold,₹89,208,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:45,Silver,₹89,182,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:00,Box,₹170,6,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:00,Executive,₹100,292,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,PushBackSofa,₹160,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Platinum,₹100,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Silver,₹100,15,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:05,Go,₹99,88,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:05,Pl,₹99,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:05,Si,₹99,28,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,14:10,Sofa,₹100,19,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,14:10,Executive,₹90,108,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,14:10,Silver,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,14:10,Premier,₹90,30,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:30,Gold,₹100,110,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:30,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:30,Recliner,₹180,13,13
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,15:00,RoyalClassicSofa,₹180,39,6
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Gold,₹130,36,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Recliner,₹300,8,4
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Platinum,₹200,45,4
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Silver,₹100,26,1
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:30,Gold,₹180,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:30,Silver,₹160,147,147
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,₹120,33,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SofaClass,₹250,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,PlatinumClass,₹180,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SilverClass,₹150,19,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:00,VipRecliner,₹300,45,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,VvipRecliner,₹400,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,PrimeSofa,₹200,75,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,Lounger,₹150,12,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,16:10,Recliner,₹250,20,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,16:10,RoyalSofa,₹150,72,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,16:10,Executive,₹100,144,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:15,Lounger,₹140,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:15,SliderSofa,₹130,88,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:20,Crew,₹130,118,14
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Gold,₹110,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Silver,₹110,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Premium,₹110,32,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:45,Box,₹170,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:45,Executive,₹100,292,22
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:00,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:00,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:00,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:00,Silver,₹100,16,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,17:00,Platinum,₹100,101,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:05,Gold,₹100,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:05,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:05,Recliner,₹180,13,13
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Silver,₹100,26,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Gold,₹130,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Gold,₹180,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Silver,₹160,147,147
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Recliner,₹300,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Sofa,₹150,116,8
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:45,Pl,₹300,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:45,Gl,₹150,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:45,Sl,₹150,80,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,18:45,Recliner,₹250,20,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,18:45,RoyalSofa,₹150,72,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,18:45,Executive,₹100,144,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Platinum,₹99,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Gold,₹99,281,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Silver,₹99,58,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Silver,₹100,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Sofa,₹110,25,10
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,19:00,CoupleSeat,₹400,11,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,19:00,VipClub,₹450,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,19:00,Premium,₹450,10,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:00,Premium,₹110,65,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,₹100,56,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:15,Sofa,₹180,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:15,Lounger,₹180,9,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:15,PushBackSofa,₹160,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:15,Platinum,₹100,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:15,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:15,Silver,₹100,15,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:20,Box,₹170,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:20,Executive,₹100,292,30
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:40,Gold,₹100,110,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:40,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:40,Recliner,₹180,13,13
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,19:40,Platinum,₹100,101,3
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,20:55,RoyalClassicSofa,₹200,39,2
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Gold,₹130,36,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,₹430,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,₹230,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,₹190,30,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,₹170,10,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Gold,₹110,52,6
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Silver,₹110,64,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Premium,₹110,32,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,21:30,Recliner,₹250,20,4
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,21:30,RoyalSofa,₹150,72,7
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,21:30,Executive,₹100,144,17
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Gold,₹220,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Silver,₹200,147,147
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,₹120,33,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SofaClass,₹250,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,PlatinumClass,₹180,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SilverClass,₹150,19,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,PushBackSofa,₹160,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Platinum,₹100,69,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Silver,₹100,15,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:45,Royal,₹250,22,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,21:46,PremiumRecliners,₹130,103,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,VvipRecliner,₹400,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,PrimeSofa,₹200,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,Lounger,₹150,12,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Executive,₹230,137,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Royal,₹210,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Marvel,₹190,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:15,Gold,₹100,110,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:15,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:15,Recliner,₹180,13,13
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,22:15,Box,₹200,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,22:15,Executive,₹100,292,19
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,PremiumSofa,₹150,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Gold,₹110,87,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Silver,₹110,36,0
