State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,₹100,106,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,₹130,117,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:30,GoldStar,₹80,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:30,Gold,₹80,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:30,Executive,₹300,17,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,₹120,33,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:30,Executive,₹100,66,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,₹149,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,₹112,180,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,₹99,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:45,RoyalSofa,₹180,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:45,Executive,₹140,330,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Silver,₹150,27,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,12:45,Millers,₹170,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,12:45,CoupleLoungers,₹170,10,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Silver,₹100,22,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,₹100,34,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:00,Miller,₹150,41,5
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Gold,₹110,49,7
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Premium,₹110,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,₹160,57,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,₹140,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,₹100,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,₹100,270,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,13:15,Recliner,₹300,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,13:15,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,13:15,Platinum,₹200,34,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Gold,₹110,104,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Silver,₹80,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Sofa,₹90,25,16
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,14:00,TwoSeats1For2Admit,₹500,10,5
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,₹99,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,₹99,281,18
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Silver,₹99,58,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:00,Box,₹170,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:00,Executive,₹100,292,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Premium,₹130,142,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Executive,₹100,32,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,14:00,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,14:00,PremiumSofa,₹150,42,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,14:00,ExecutiveSofa,₹150,29,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Silver,₹100,16,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,14:10,CoupleSeat2Admit,₹300,29,1
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Gold,₹150,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,14:15,Platinum,₹100,94,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:15,Go,₹99,88,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:15,Pl,₹99,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:15,Si,₹99,28,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,14:15,Recliner,₹250,21,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,14:15,RoyalSofa,₹150,72,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,14:15,Executive,₹100,144,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,PushBackSofa,₹150,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Platinium,₹100,127,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Silver,₹100,3,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,14:30,Miller,₹100,58,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,Lounger,₹130,8,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:00,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:00,Sofa,₹150,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:00,Lounger,₹150,10,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,15:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,15:00,Gold,₹100,39,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:00,Club,₹380,10,1
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:00,Captain,₹280,20,2
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:00,Crew,₹180,53,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,15:00,Recliner,₹199,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,15:00,SliderSofa,₹99,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,15:00,Lounger,₹99,12,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,₹180,20,10
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,₹160,70,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Gold,₹130,36,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:15,FamilyLounger2Admit,₹400,15,1
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:15,FamilySofa1Admit,₹200,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Premium,₹100,68,4
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Executive,₹100,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Normal,₹100,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Ebony,₹200,12,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:15,Sofa,₹112,81,27
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:15,Lounger,₹112,9,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,SilverClass,₹150,18,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:25,Executive,₹100,130,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:25,Royal,₹100,105,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,₹100,80,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,₹100,26,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,₹150,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,₹130,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,₹100,106,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Recliner,₹290,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,PushBackSeat,₹190,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:30,Lounger,₹190,11,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,₹120,33,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:30,Executive,₹99,140,48
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:30,Royal,₹99,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:30,Marvel,₹99,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,15:30,Box,₹99,12,12
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Platinum,₹100,21,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Silver,₹100,22,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,15:30,Gold,₹99,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,15:30,Recliner,₹199,16,9
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Silver,₹100,34,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,15:30,Gold,₹99,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,15:30,Silver,₹99,24,1
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Silver,₹150,27,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:45,Royal,₹170,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:45,Club,₹130,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:45,Executive,₹110,38,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:45,Executive,₹150,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:45,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:45,Box,₹150,5,5
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:45,Platinum,₹200,92,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:55,Recliner,₹199,24,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:55,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:55,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:55,Prime,₹99,87,4
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,16:00,Millers,₹120,93,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,16:00,Loungers,₹120,10,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,16:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,16:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,16:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,16:00,Marvel2,₹100,178,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:00,Platinum,₹140,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:00,Lounger,₹130,13,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:00,SliderSofa,₹120,64,17
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Gold,₹300,176,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Silver,₹200,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,16:00,Silver,₹89,180,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,UpperSofa,₹110,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,Platinum,₹110,96,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:00,Lounger,₹110,8,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹100,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹100,270,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,16:00,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,16:00,Sofa,₹150,150,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Recliner,₹290,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Prime,₹160,119,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Classic,₹140,36,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,16:15,Club,₹110,48,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,16:15,Gold,₹89,208,1
