State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,12:00,RoyalSofa,₹150,78,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,12:00,Executive,₹100,104,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,₹100,26,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Sofa,₹100,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,PlatinumSofa,₹100,14,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:10,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:10,Recliner,₹300,20,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:15,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:15,Platinium,₹100,127,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:15,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:15,Silver,₹100,3,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,₹150,60,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:15,Sofa,₹180,94,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:15,Lounger,₹180,18,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Gold,₹130,36,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Gujarati,12:20,Crew,₹150,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Gujarati,12:20,Captain,₹180,58,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Gujarati,12:20,Club,₹280,16,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Platinium,₹100,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Gold,₹100,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Silver,₹100,3,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,₹120,33,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:30,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:30,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:30,Lounger,₹150,8,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Platinum,₹110,42,16
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Gold,₹110,98,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Gold,₹180,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Silver,₹180,147,147
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,RoyalSofa,₹250,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,PlatinumClass,₹180,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SilverClass,₹150,18,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:45,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:45,Gold,₹110,104,4
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Silver,₹100,22,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,VvipRecliner,₹400,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,PrimeSofa,₹200,75,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Lounger,₹150,12,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:15,Gold,₹100,228,11
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:15,Recliner,₹200,16,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,PremiumSofa,₹240,92,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,UpperSofa,₹150,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,LowerSofa,₹110,27,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:20,Crew,₹150,118,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:45,Club,₹160,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:45,Gold,₹140,208,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:45,Silver,₹140,182,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:00,Business,₹200,94,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:05,Pl,₹150,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:05,Go,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:05,Si,₹110,28,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,14:10,Sofa,₹120,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,14:10,Executive,₹110,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,14:10,Silver,₹100,108,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,14:10,Premier,₹100,30,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:15,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:15,Platinum,₹100,75,13
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:15,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:15,Silver,₹100,15,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Gold,₹150,60,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,15:00,RoyalSofa,₹150,78,6
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,15:00,Executive,₹100,104,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:10,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:10,Executive,₹210,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:10,Royal,₹190,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:10,Marvel,₹170,44,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Silver,₹100,26,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:15,Royal,₹190,100,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:15,Club,₹150,128,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,15:15,Executive,₹130,38,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Gold,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,₹120,33,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:30,CoupleSeat,₹400,25,7
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Platinum,₹100,21,5
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Silver,₹100,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:30,Gold,₹180,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:30,Silver,₹180,147,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SofaClass,₹250,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,PlatinumClass,₹180,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SilverClass,₹150,19,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,16:00,RoyalClassicSofa,₹180,39,2
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,16:00,Executive,₹160,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,16:00,Royal,₹140,105,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:00,VipRecliner,₹300,45,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,VvipRecliner,₹400,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,PrimeSofa,₹200,75,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,Lounger,₹150,12,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:15,Lounger,₹140,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:15,SliderSofa,₹130,88,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:20,Crew,₹150,118,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Gold,₹180,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Silver,₹180,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Platinum,₹150,32,6
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Premium,₹150,32,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Recliner,₹250,19,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Gold,₹150,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,17:00,Platinum,₹150,101,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Platinium,₹100,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Gold,₹100,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Silver,₹100,3,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Silver,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,₹200,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,₹180,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,₹200,5,5
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,18:10,CoupleSofa,₹200,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,18:10,Sofa,₹150,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,18:10,Lounger,₹150,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:10,UpperSliderSofa,₹150,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:10,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:10,Lounger,₹150,7,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:15,Recliner,₹410,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:15,Executive,₹210,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:15,Royal,₹190,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:15,Marvel,₹170,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,18:15,Millers,₹150,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,18:15,Loungers,₹150,10,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Silver,₹100,22,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:15,Sofa,₹200,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:15,Lounger,₹200,18,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Gold,₹130,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,18:30,Platinum,₹150,101,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Recliner,₹350,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Sofa,₹200,116,13
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:30,Platinum,₹180,42,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:30,Executive,₹180,117,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:30,Royal,₹160,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:30,Marvel,₹150,38,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,₹150,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,₹100,170,8
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Gold,₹180,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Silver,₹180,147,147
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Gold,₹130,98,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Silver,₹120,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Premier,₹110,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Sofa,₹140,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:00,Premium,₹110,65,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,₹120,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,₹120,56,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,19:00,CoupleSeat,₹400,11,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,19:00,VipClub,₹450,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,19:00,Premium,₹450,10,1
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,19:00,CoupleSofa,₹450,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,19:00,SingleSofa,₹400,95,26
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Gold,₹120,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Silver,₹120,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Premium,₹100,13,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Sofa,₹150,19,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:30,Recliner,₹200,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:30,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:30,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:30,Silver,₹100,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,Executive,₹100,47,7
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,19:40,Platinum,₹150,101,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:45,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:45,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:45,Gold,₹150,60,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:45,Business,₹200,94,15
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,20:00,Sofa,₹100,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,20:00,PlatinumSofa,₹100,14,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,21:10,RoyalClassicSofa,₹220,39,4
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:15,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:15,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:15,Silver,₹100,22,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Gold,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,₹120,33,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,₹450,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,₹250,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,₹210,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,₹190,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Gold,₹220,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Silver,₹200,147,147
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SofaClass,₹250,16,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,PlatinumClass,₹180,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,GoldenClass,₹160,50,6
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SilverClass,₹150,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:45,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:45,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:45,Gold,₹150,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:45,Royal,₹300,22,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,21:46,PremiumRecliners,₹150,103,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,22:00,RoyalSofa,₹150,78,12
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,22:00,Executive,₹100,104,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,VvipRecliner,₹400,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,PrimeSofa,₹200,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,Lounger,₹150,12,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:05,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:05,Platinum,₹130,75,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:05,Gold,₹130,60,0
