State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Premium,99₹,42,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,09:00,RoyalSofa,220₹,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,09:00,Club,170₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,09:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Gujarati,09:00,CoupleSeat,200₹,50,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:10,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:10,Lounger,150₹,9,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,09:15,Platinum,130₹,94,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,09:15,Millers,150₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,09:15,Loungers,150₹,10,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Gujarati,09:15,ReclinerChair,150₹,50,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,Executive,110₹,256,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Imperial,290₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Platinum,150₹,110,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Gold,112₹,262,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Silver,100₹,44,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Silver,200₹,48,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:15,CoupleSeat,200₹,40,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,Platinum,130₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,SliderSofa,130₹,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,09:30,Lounger,130₹,13,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:30,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:30,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:30,Marvel1,80₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,09:30,Marvel2,80₹,178,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi1,110₹,364,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:30,Silver,200₹,76,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,09:30,Gold,130₹,39,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,09:30,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,09:30,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,09:30,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,09:30,Lounger,100₹,9,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:35,Royal,140₹,100,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:35,Club,110₹,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Gujarati,09:35,Executive,110₹,38,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Royal,90₹,105,9
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:40,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:40,Executive,110₹,292,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Gl,120₹,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Sl,120₹,80,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:45,UpperSliderSofa,180₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:45,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:45,Lounger,120₹,8,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Silver,100₹,91,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:45,Gold,260₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:45,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:45,Premiere,130₹,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:45,Silver,130₹,137,11
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,09:45,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,09:45,Executive,120₹,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,09:45,Royal,100₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:45,Gold,150₹,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:55,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:55,Royal,140₹,34,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:55,Club,130₹,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,09:55,Executive,110₹,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,10:00,Millers,120₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,10:00,Loungers,120₹,12,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,PushBackSofa,100₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,80₹,124,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,80₹,3,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Silver,160₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,160₹,177,35
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Platinum,100₹,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Gold,100₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Silver,100₹,58,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,RoyalRecliner,310₹,20,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,Royal,160₹,66,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,Club,140₹,177,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:00,Executive,140₹,38,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,10:00,Lounger,130₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,10:00,SliderSofa,120₹,113,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Platinum,110₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Marvel,100₹,36,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,10:00,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,10:00,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,10:00,Gold,110₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,10:00,Platinum,200₹,17,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,10:00,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,10:00,Executive,100₹,73,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Silver,140₹,131,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,80₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Silver,100₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,Lounger,150₹,11,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:05,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:05,Gold,100₹,80,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:15,Miller,120₹,38,38
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:15,Lounger,120₹,9,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,150₹,57,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,140₹,108,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:15,Platinum,150₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:15,Gold,100₹,116,116
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:15,Silver,100₹,22,22
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:15,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:15,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:15,PrimePlus,140₹,115,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:15,Club,150₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:15,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:15,Royal,150₹,49,10
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Classic,110₹,45,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,CoupleBed2Person,190₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,FirstLounge2Person,170₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,PremiumSofa,99₹,48,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:20,Normal,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:20,Executive,170₹,168,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:20,Premium,220₹,68,1
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,Lounger,130₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,100₹,72,2
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:30,Platinum,100₹,83,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,RoyalRecliners,270₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Royal,140₹,105,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Executive,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Recliner,330₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Prime,140₹,168,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:30,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:30,Executive,100₹,48,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Lounger,150₹,8,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Premium,150₹,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Executive,150₹,116,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Recliner,310₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Prime,160₹,87,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,ClassicPlus,140₹,30,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,130₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,150₹,41,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:45,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:45,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:45,Executive,300₹,27,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:45,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:45,Prime,130₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:45,Classic,110₹,54,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Recliner,250₹,27,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Executive,130₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Royal,110₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Marvel,110₹,29,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Platinum,150₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Executive,130₹,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Royal,110₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Marvel,110₹,62,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:45,Recliner,250₹,23,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:45,Prime,100₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:45,Classic,100₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Platinum,150₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Executive,130₹,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Royal,110₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Marvel,110₹,39,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,10:45,Normal,110₹,36,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,10:45,Executive,140₹,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,10:45,Premium,140₹,122,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,10:45,Vip,340₹,14,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Executive,110₹,123,22
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Royal,100₹,73,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Box,110₹,12,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Box,110₹,6,6
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:45,Platinum,130₹,42,7
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:45,Executive,130₹,117,20
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:45,Royal,110₹,34,1
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:45,Marvel,110₹,38,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:45,Recliner,250₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:45,Executive,130₹,120,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:45,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:45,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Executive,140₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Marvel,110₹,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:45,Recliner,310₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:45,Executive,160₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:45,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:45,Marvel,140₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Executive,160₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Royal,140₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Lounger,160₹,16,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Executive,150₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Marvel,130₹,28,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:45,Platinum,130₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:45,Executive,110₹,224,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:45,Royal,100₹,112,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:45,Marvel,100₹,112,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Executive,130₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:45,Marvel,110₹,32,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,11:00,Gold,150₹,256,20
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,11:00,Recliner,250₹,18,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Royal,219₹,13,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Gold,112₹,170,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Silver,112₹,30,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:15,Recliner,300₹,75,2
