State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,130₹,98,3
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,13:00,Lounger,300₹,13,4
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,13:00,Miller,200₹,70,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,13:00,Gold,200₹,72,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:00,Standard,130₹,108,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:00,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:00,Lounger,150₹,9,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,250₹,10,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,100₹,96,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:00,Recliner,270₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:00,PrimePlus,170₹,44,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:00,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:00,Classic,130₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:00,ClassicPlus,130₹,44,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,13:00,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,13:00,Prime,130₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,13:00,Classic,130₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,13:00,Gold,180₹,116,58
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,13:00,Silver,160₹,131,42
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Diamond,110₹,72,9
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Gold,110₹,45,0
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Gujarati,13:00,Upper,90₹,369,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,13:00,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,13:00,Gold,180₹,109,10
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,13:00,Silver,150₹,52,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:00,Classic,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:00,Prime,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:00,PrimePlus,170₹,115,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:00,Gold,180₹,56,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,13:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,13:00,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,13:00,Lounger,150₹,10,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,13:00,ReclinerSofa,275₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,13:00,CoupleBed2Person,250₹,12,2
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,13:00,FirstLounge2Person,198₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,13:00,PremiumSofa,99₹,48,2
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,13:00,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,13:00,ExecutiveLounger,150₹,7,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Silver,150₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,RoyalRecliners,270₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Royal,170₹,105,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:30,Recliner,320₹,12,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:30,Prime,190₹,188,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:30,Classic,140₹,54,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:30,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:30,Premium,190₹,40,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:30,Executive,190₹,116,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:30,Recliner,300₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:30,Executive,150₹,242,41
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:30,Royal,130₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:30,Marvel,110₹,29,1
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:30,Platinum,170₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:30,Executive,150₹,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:30,Royal,130₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:30,Marvel,110₹,62,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,13:30,Platinum,170₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,13:30,Executive,150₹,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,13:30,Royal,130₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,13:30,Marvel,110₹,39,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Gujarati,13:30,Gold,200₹,50,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Executive,180₹,140,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Royal,160₹,52,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Marvel,140₹,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:30,Gold,150₹,172,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:30,Platinum,200₹,138,9
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:30,Platinum,190₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:30,Executive,170₹,224,2
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:30,Royal,150₹,112,5
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:30,Marvel,130₹,112,2
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Executive,170₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Royal,150₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Marvel,130₹,28,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:30,Recliner,300₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:30,Executive,180₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:30,Royal,160₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:30,Lounger,180₹,16,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,13:30,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,13:30,Executive,170₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,13:30,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,13:30,Marvel,130₹,38,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Recliner,300₹,21,3
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Executive,170₹,120,22
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Royal,150₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Marvel,130₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,13:30,PremiumSofa,99₹,124,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Executive,150₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Royal,130₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Box,150₹,6,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:30,Recliner,310₹,20,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:30,Executive,190₹,193,36
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:30,Royal,170₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:30,Marvel,160₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:30,Platinum,130₹,42,5
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:30,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:30,Marvel,110₹,38,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,13:30,Recliner,300₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,13:30,Prime,150₹,228,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,13:30,Classic,150₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,Gold,100₹,60,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,Silver,100₹,20,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Executive,150₹,123,30
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Royal,130₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Box,150₹,12,12
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:45,Miller,150₹,41,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:45,Platinum,140₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:45,Executive,130₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:45,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:45,Marvel,100₹,36,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,13:45,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,13:45,SingleSofa,400₹,88,24
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,13:45,Miller,100₹,58,2
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,13:45,Lounger,100₹,6,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:45,Normal,140₹,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:45,Executive,190₹,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:45,Premium,190₹,122,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,13:45,Vip,390₹,14,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Silver,100₹,72,72
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Premier,100₹,15,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Sofa,110₹,38,38
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Gujarati,13:55,CoupleSeat,200₹,50,34
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:00,Royal,250₹,13,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:00,Platinum,180₹,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:00,Gold,150₹,170,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:00,Silver,120₹,30,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,130₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,110₹,98,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,Sofa,179₹,35,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,PremierPlus,129₹,258,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,Premium,112₹,42,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,PushBackSofa,130₹,14,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Platinium,100₹,124,12
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Gold,100₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Silver,100₹,17,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:00,Executive,150₹,117,30
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,14:00,TwoSeats1For2Admit,600₹,10,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:00,Platinum,150₹,18,4
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:00,Gold,100₹,32,1
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:00,Silver,100₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:15,Executive,170₹,221,40
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:15,Pl,130₹,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:15,Go,100₹,88,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:15,Si,100₹,28,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,14:15,Gold,180₹,9,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,14:15,Ex,130₹,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,14:15,Silver,130₹,172,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,14:15,Normal,150₹,29,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,14:15,Executive,150₹,102,102
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,14:15,Premium,170₹,42,42
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:15,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:15,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:15,Executive,300₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,14:15,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,14:15,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,14:15,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,14:15,Silver,200₹,58,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:15,Recliner,270₹,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:15,Box,220₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:15,SofaClass,160₹,444,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,14:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,14:15,Executive,150₹,102,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,14:15,Premium,170₹,42,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:20,Gold,110₹,37,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:20,Silver,110₹,158,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:20,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:20,Sofa,130₹,35,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:20,Silver,100₹,72,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:20,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:20,Sofa,110₹,38,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,UpperSofa,150₹,12,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,Lounger,140₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,14:30,Platinum,130₹,96,5
Gujarat,Surat,RupaliCinemaSurat,Gujarati,14:30,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,14:30,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,14:30,Marvel1,110₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,14:30,Marvel2,110₹,178,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:30,Gold,140₹,77,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:30,Premium,140₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,14:30,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,14:30,PremiumSofa,110₹,16,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:30,Executive,170₹,124,36
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:30,Gold,140₹,113,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:30,PremiumRecliner,140₹,7,7
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:30,Silver,140₹,36,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,14:30,Millers,150₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,14:30,CoupleLoungers,150₹,12,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,14:30,CoupleLoungers,199₹,72,22
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:30,Audi1,130₹,364,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,14:30,PremiumLonger,140₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,14:30,PremiumSofa,140₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,14:30,PremiumRecliner,140₹,11,3
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,14:30,Milar,200₹,62,10
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,14:30,Lounger,200₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:30,Elite,295₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:30,Classic,175₹,160,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,14:30,Standard,130₹,32,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,14:45,Platinum,140₹,94,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,14:45,Millers,170₹,62,4
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,14:45,Loungers,170₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,14:45,Club,380₹,11,4
Gujarat,Gondal,AustonCinemasGondal,Gujarati,14:45,Captain,280₹,36,9
Gujarat,Gondal,AustonCinemasGondal,Gujarati,14:45,Crew,180₹,77,14
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,14:45,CoupleSeat,200₹,40,8
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:50,Executive,160₹,130,32
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:50,Royal,140₹,105,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Silver,100₹,26,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:00,Gold,120₹,72,2
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,15:00,Silver,100₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:00,Platinum,180₹,95,20
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:00,Gold,170₹,258,10
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:00,Silver,170₹,152,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,BoxA,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,BoxB,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,Balcony,250₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,FirstClass,180₹,120,3
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,SecondClass,170₹,240,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Gujarati,15:00,Gold,130₹,293,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,15:00,Gold,150₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,15:00,Silver,150₹,70,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Executive,180₹,140,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Royal,160₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Marvel,140₹,26,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,15:00,Platinum,250₹,25,2
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,15:00,Gold,200₹,86,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,15:00,Silver,150₹,72,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,15:00,Gold,120₹,169,6
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:00,RoyalSofa,200₹,47,4
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:00,Executive,160₹,330,12
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,15:00,Lounger,160₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,15:00,Executive,140₹,73,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarati,15:00,Gold,110₹,396,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,15:00,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,15:00,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,15:00,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,15:00,Lounger,100₹,9,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,Lounger,100₹,7,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:05,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:05,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:05,Executive,300₹,91,10
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:05,Gold,200₹,84,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:10,PushBackSofa,130₹,14,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:10,Platinium,100₹,124,13
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:10,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:10,Silver,100₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:10,Recliner,150₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:10,Platinum,130₹,80,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:10,Gold,130₹,64,0
