State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,11:00,CoupleSeat,₹450,29,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:00,VipClub,₹500,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:00,Premium,₹500,11,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:00,Sofa,₹100,19,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:00,Executive,₹80,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:00,Silver,₹80,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:00,Premier,₹80,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Premium,₹100,142,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:00,Executive,₹100,32,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Pl,₹150,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Go,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Si,₹110,28,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:15,Silver,₹80,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:15,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:15,Sofa,₹80,25,15
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:20,Box,₹200,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:20,Executive,₹140,292,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:25,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:25,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:25,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:25,Silver,₹100,16,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:30,Elite,₹210,96,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:30,Classic,₹110,28,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:45,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:45,Platinium,₹100,127,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:45,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:45,Silver,₹100,3,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,11:45,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,11:45,Premium,₹190,79,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,11:45,Executive,₹170,84,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,11:45,Club,₹330,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,11:45,Captain,₹220,20,5
Gujarat,Gondal,AustonCinemasGondal,Gujarati,11:45,Crew,₹110,53,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:00,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:00,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:00,Lounger,₹130,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,₹100,26,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:00,Royal,₹100,17,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:00,Platinum,₹80,33,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:00,Gold,₹80,61,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:00,Silver,₹80,33,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:00,Platinum,₹130,101,2
Maharashtra,Dahanu,PurnimaCinemaDahanu,Gujarati,12:00,GoldClass,₹150,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Gujarati,12:00,SilverClass,₹100,151,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,12:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,12:00,Gold,₹100,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Gold,₹130,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,₹180,20,10
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,₹160,70,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,₹170,130,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:20,Recliner,₹460,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:20,PrimePlus,₹250,66,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:20,Prime,₹200,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:20,Classic,₹170,39,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:20,UpperSofa,₹130,12,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:20,Lounger,₹120,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:20,Platinum,₹110,96,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Club,₹180,116,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Executive,₹150,20,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:30,Executive,₹130,66,2
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,₹150,115,11
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Recliner,₹250,19,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Platinum,₹150,50,7
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Gold,₹150,60,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Executive,₹170,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Royal,₹150,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Marvel,₹130,28,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Box,₹150,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Balcony,₹130,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,₹100,106,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,Miller,₹180,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,Lounger,₹150,10,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,₹120,33,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Silver,₹150,27,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:45,GoldStar,₹90,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:45,Gold,₹110,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:45,Executive,₹300,17,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Silver,₹100,22,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:45,RoyalSofa,₹180,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:45,Executive,₹140,330,11
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,12:45,Millers,₹170,58,15
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,12:45,CoupleLoungers,₹170,10,4
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,₹110,18,2
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,₹100,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,₹179,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,₹129,180,15
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,₹112,36,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,13:00,CoupleSofa,₹450,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,13:00,SingleSofa,₹400,88,24
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:00,Recliner,₹500,17,1
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:00,Platinum,₹400,17,4
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:00,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:00,Silver,₹200,66,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,₹120,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,₹120,270,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,₹200,57,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,₹180,108,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:00,Miller,₹150,41,13
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:00,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:00,Executive,₹180,133,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:00,Royal,₹160,38,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:00,Lounger,₹180,15,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Gold,₹180,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Silver,₹180,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Platinum,₹150,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Premium,₹150,30,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Recliner,₹310,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Executive,₹190,193,44
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Royal,₹170,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Marvel,₹160,38,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,13:15,Millers,₹150,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,13:15,Loungers,₹150,10,1
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,13:15,Recliner,₹300,10,3
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,13:15,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,13:15,Platinum,₹200,34,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:20,Recliner,₹310,24,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:20,Prime,₹180,87,22
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:20,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:20,Classic,₹140,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Silver,₹150,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Gold,₹150,104,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Silver,₹110,87,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Sofa,₹120,25,14
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:00,Pl,₹150,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:00,Go,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:00,Si,₹110,28,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,14:00,TwoSeats1For2Admit,₹600,10,7
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,₹110,42,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,₹110,98,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:00,Box,₹230,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:00,Executive,₹180,292,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Premium,₹130,142,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Executive,₹100,32,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Platinum,₹100,80,17
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Silver,₹100,16,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Gold,₹150,60,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:15,GoldStar,₹90,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:15,Gold,₹110,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:15,Executive,₹300,27,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,14:15,Platinum,₹140,94,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Platinium,₹100,127,23
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Silver,₹100,3,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,14:30,Miller,₹100,58,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,14:30,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,14:30,RoyalClassicSofa,₹180,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,14:30,RoyalSofa,₹150,51,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,14:55,Premium,₹220,41,13
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,Lounger,₹130,8,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Platinum,₹140,54,10
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Executive,₹130,148,23
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Royal,₹110,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Marvel,₹100,42,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:00,CoupleSofa,₹220,18,18
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:00,Sofa,₹160,50,9
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:00,Lounger,₹160,10,2
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,15:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,15:00,Gold,₹100,39,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:00,Royal,₹100,17,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:00,Platinum,₹80,33,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:00,Gold,₹80,61,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:00,Silver,₹80,33,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Gold,₹130,36,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:15,FamilyLounger2Admit,₹400,15,3
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:15,FamilySofa1Admit,₹200,12,6
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,₹180,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,₹160,70,20
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Premium,₹250,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Executive,₹200,54,9
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Normal,₹180,36,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Ebony,₹300,12,12
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:15,Sofa,₹180,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:15,Lounger,₹180,9,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,PlatinumClass,₹150,10,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,SilverClass,₹150,18,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:25,Executive,₹200,130,41
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:25,Royal,₹180,105,8
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,₹100,26,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Platinum,₹160,42,6
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Executive,₹150,117,45
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Royal,₹140,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Marvel,₹130,38,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Executive,₹140,166,2
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Royal,₹130,54,2
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Marvel,₹130,36,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,15:30,Gold,₹150,228,85
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,15:30,Recliner,₹300,16,6
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Silver,₹100,22,0
