State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:00,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:00,Lounger,₹130,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,₹100,26,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Gujarati,12:00,GoldClass,₹150,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Gujarati,12:00,SilverClass,₹100,151,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:00,Platinum,₹130,101,2
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:00,Royal,₹100,17,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:00,Platinum,₹80,33,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:00,Gold,₹80,61,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:00,Silver,₹80,33,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,12:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,12:00,Gold,₹100,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Gold,₹130,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,₹180,20,6
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,₹160,70,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,₹170,130,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Club,₹180,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Executive,₹150,20,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:20,UpperSofa,₹130,12,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:20,Lounger,₹120,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:20,Platinum,₹110,96,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:25,Recliner,₹460,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:25,PrimePlus,₹250,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:25,Prime,₹200,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:25,Classic,₹170,39,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,12:25,Executive,₹140,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,12:25,Royal,₹120,105,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:25,Recliner,₹460,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:25,PrimePlus,₹250,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:25,Prime,₹200,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:25,Classic,₹170,39,1
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:30,Executive,₹130,66,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,₹120,33,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,₹150,115,11
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Box,₹150,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Balcony,₹130,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,₹100,106,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Gold,₹150,60,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Recliner,₹300,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Executive,₹170,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Royal,₹150,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:30,Marvel,₹130,28,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,MillerPlus,₹200,46,10
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,Miller,₹180,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:30,Lounger,₹150,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,₹100,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,₹179,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,₹129,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,₹112,36,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,12:45,Millers,₹170,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,12:45,CoupleLoungers,₹170,10,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Silver,₹100,22,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Silver,₹150,27,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:45,RoyalSofa,₹180,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:45,Executive,₹140,330,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:45,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:45,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:45,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:45,Silver,₹200,66,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,₹200,57,12
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,₹180,108,6
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Gold,₹180,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Silver,₹180,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Platinum,₹150,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Premium,₹150,30,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,13:00,CoupleSofa,₹450,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,13:00,SingleSofa,₹400,88,24
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,13:00,Millers,₹120,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,13:00,Loungers,₹120,10,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:00,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:00,Executive,₹180,133,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:00,Royal,₹160,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,13:00,Lounger,₹180,15,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:00,Miller,₹150,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,₹120,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,₹120,270,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Executive,₹190,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Royal,₹170,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,Marvel,₹160,38,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,13:15,Recliner,₹300,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,13:15,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,13:15,Platinum,₹200,34,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:15,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:15,SliderSofa,₹150,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:15,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,13:15,Lounger,₹100,13,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:20,Recliner,₹310,24,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:20,Prime,₹180,87,21
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:20,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:20,Classic,₹140,30,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:35,GoldStar,₹90,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:35,Gold,₹110,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:35,Executive,₹300,17,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Silver,₹150,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Gold,₹150,104,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Silver,₹110,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:50,Sofa,₹120,25,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:00,Pl,₹150,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:00,Go,₹130,88,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,14:00,Si,₹110,28,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,14:00,TwoSeats1For2Admit,₹500,10,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:00,Executive,₹160,291,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Premium,₹130,142,25
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Executive,₹100,32,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,₹110,42,25
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,₹110,98,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Platinum,₹100,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:05,Silver,₹100,16,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,14:15,Platinum,₹140,94,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Gold,₹150,60,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,PushBackSofa,₹150,14,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Platinium,₹100,127,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:20,Silver,₹100,3,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,14:30,Miller,₹100,58,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,14:45,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,14:45,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,14:45,Lounger,₹130,8,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,14:55,Premium,₹220,41,6
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,14:55,CoupleSeat2Admit,₹400,29,8
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:00,Lounger,₹130,8,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:00,Royal,₹100,17,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:00,Platinum,₹80,33,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:00,Gold,₹80,61,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:00,Silver,₹80,33,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Platinum,₹140,54,4
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Executive,₹130,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Royal,₹110,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:00,Marvel,₹100,42,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:00,CoupleSofa,₹200,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:00,Sofa,₹150,50,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,15:00,Lounger,₹150,10,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,15:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,15:00,Gold,₹100,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Gold,₹130,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,₹180,20,12
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,₹160,70,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:15,Sofa,₹180,81,9
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:15,Lounger,₹180,9,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Premium,₹250,68,9
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Executive,₹200,54,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Normal,₹180,36,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:15,Ebony,₹300,12,9
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,15:15,CoupleLoungers,₹250,62,14
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:15,FamilyLounger2Admit,₹400,15,5
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:15,FamilySofa1Admit,₹200,12,12
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:20,SilverClass,₹150,18,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,₹100,26,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Platinum,₹160,42,5
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Executive,₹150,117,21
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Royal,₹140,34,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,15:30,Marvel,₹130,38,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,₹120,33,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,15:30,Gold,₹100,80,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,₹150,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,₹130,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,₹100,106,0
