State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:30,Executive,₹160,292,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:00,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:00,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:00,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:00,Silver,₹100,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:05,Gold,₹100,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:05,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:05,Recliner,₹180,13,13
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:10,UpperSliderSofa,₹99,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:10,MiddleSliderSofa,₹99,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:10,Lounger,₹99,7,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Gold,₹180,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Silver,₹160,147,147
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,RoyalSofa,₹250,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,PlatinumClass,₹180,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SilverClass,₹150,18,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,18:45,Recliner,₹250,20,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,18:45,RoyalSofa,₹150,72,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,18:45,Executive,₹100,144,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Platinum,₹130,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Gold,₹130,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Silver,₹130,58,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Recliner,₹300,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Sofa,₹150,116,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,₹100,56,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,19:00,VipClub,₹450,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,19:00,Premium,₹450,10,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,19:00,CoupleSeat,₹400,11,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:15,Sofa,₹180,81,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,19:15,Lounger,₹180,9,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:15,Box,₹230,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:15,Executive,₹170,292,19
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:15,PushBackSofa,₹160,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:15,Platinum,₹100,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:15,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:15,Silver,₹100,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:40,Gold,₹100,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:40,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:40,Recliner,₹180,13,13
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,20:55,RoyalClassicSofa,₹200,39,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,21:30,Recliner,₹250,20,11
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,21:30,RoyalSofa,₹150,72,6
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,21:30,Executive,₹100,144,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Gold,₹220,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Silver,₹200,147,147
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,₹120,33,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Gold,₹110,52,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Silver,₹110,64,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Premium,₹110,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,₹430,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,₹230,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,₹190,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,₹170,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SofaClass,₹250,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,PlatinumClass,₹180,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SilverClass,₹150,19,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,PushBackSofa,₹160,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Platinum,₹100,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Silver,₹100,15,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:45,Royal,₹250,22,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,21:46,PremiumRecliners,₹130,103,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,VvipRecliner,₹400,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,PrimeSofa,₹200,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,Lounger,₹150,12,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Executive,₹230,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Royal,₹210,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Marvel,₹190,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:15,Gold,₹100,110,16
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:15,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:15,Recliner,₹180,13,13
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,22:15,Box,₹250,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,22:15,Executive,₹190,292,8
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,PremiumSofa,₹150,17,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Gold,₹110,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Silver,₹110,36,0
