State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Silver,₹100,147,147
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,₹120,33,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Gold,₹110,52,10
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Silver,₹110,64,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Premium,₹110,32,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,21:30,Recliner,₹250,20,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,21:30,RoyalSofa,₹150,72,19
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,21:30,Executive,₹100,144,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SofaClass,₹250,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,PlatinumClass,₹180,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SilverClass,₹150,19,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,PushBackSofa,₹160,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Platinum,₹100,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Silver,₹100,15,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:45,Royal,₹250,22,4
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,21:46,PremiumRecliners,₹130,103,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,VvipRecliner,₹400,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,PrimeSofa,₹200,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,Lounger,₹150,12,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Executive,₹230,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Royal,₹210,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:10,Marvel,₹190,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:15,Gold,₹100,110,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:15,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:15,Recliner,₹180,13,13
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,PremiumSofa,₹150,17,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Gold,₹110,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Silver,₹110,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:50,Executive,₹100,47,0
