State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CherishCinemasKatargam,Gujarati,10:30,Premium,₹110,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:55,Sofa,₹100,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:55,PlatinumSofa,₹100,14,3
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:00,Lounger,₹140,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:00,SliderSofa,₹120,88,7
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,₹100,26,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Gold,₹130,36,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:15,Sofa,₹180,94,16
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:15,Lounger,₹180,18,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Gujarati,12:20,Crew,₹150,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Gujarati,12:20,Captain,₹180,58,2
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Gujarati,12:20,Club,₹280,16,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,₹120,33,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:30,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:30,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:30,Lounger,₹150,8,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Platinum,₹110,42,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:30,Gold,₹110,98,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,RoyalSofa,₹250,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,PlatinumClass,₹180,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SilverClass,₹150,18,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:45,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:45,Gold,₹110,104,20
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Platinum,₹100,21,9
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Gold,₹100,33,15
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Silver,₹100,22,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:50,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,12:50,Recliner,₹300,20,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,13:00,Millers,₹150,62,6
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,13:00,Loungers,₹150,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,VvipRecliner,₹400,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,PrimeSofa,₹200,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Lounger,₹150,12,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:15,PremiumSofa,₹240,92,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:20,Crew,₹150,118,12
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:45,Club,₹160,48,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:45,Gold,₹140,208,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:45,Silver,₹140,182,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:15,Box,₹250,6,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:15,Executive,₹180,292,25
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:15,Gold,₹150,60,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,14:30,RoyalSofa,₹200,78,33
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,14:30,Executive,₹150,104,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:10,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:10,Executive,₹210,226,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:10,Royal,₹190,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:10,Marvel,₹170,44,4
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Gold,₹130,36,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Silver,₹100,26,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:30,CoupleSeat,₹450,25,12
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,₹120,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Platinum,₹100,21,17
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Gold,₹100,33,15
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:30,Silver,₹100,22,12
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SofaClass,₹250,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,PlatinumClass,₹180,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SilverClass,₹150,19,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:55,Executive,₹200,130,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,15:55,Royal,₹180,105,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,VvipRecliner,₹400,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,PrimeSofa,₹200,75,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:00,Lounger,₹150,12,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:00,VipRecliner,₹300,45,6
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,16:00,RoyalClassicSofa,₹180,39,25
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:15,Lounger,₹140,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,16:15,SliderSofa,₹130,88,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:20,Crew,₹150,118,17
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Gold,₹180,52,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Silver,₹180,64,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Platinum,₹150,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,16:30,Premium,₹150,32,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,16:40,Business,₹220,94,28
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,17:00,Platinum,₹150,101,22
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,17:00,RoyalSofa,₹250,78,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,17:00,Executive,₹150,104,13
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Gold,₹150,60,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:10,Gold,₹110,110,28
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:10,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:10,Recliner,₹200,13,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,₹200,71,38
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,₹180,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,₹200,5,5
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Silver,₹100,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:10,UpperSliderSofa,₹150,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:10,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:10,Lounger,₹150,7,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,18:10,CoupleSofa,₹200,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,18:10,Sofa,₹150,50,5
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,18:10,Lounger,₹150,10,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Gold,₹130,36,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:15,Sofa,₹200,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:15,Lounger,₹200,18,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Platinum,₹100,21,9
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Gold,₹100,33,15
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Silver,₹100,22,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:15,Recliner,₹410,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:15,Executive,₹210,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:15,Royal,₹190,28,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:15,Marvel,₹170,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,18:30,Millers,₹150,62,41
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,18:30,Loungers,₹150,10,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:30,Platinum,₹180,42,3
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:30,Executive,₹180,117,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:30,Royal,₹160,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:30,Marvel,₹150,38,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,₹150,65,11
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,₹100,170,10
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Gold,₹180,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Silver,₹160,147,147
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Recliner,₹350,17,10
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Sofa,₹200,150,21
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Platinum,₹130,42,21
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,18:45,Gold,₹130,98,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,19:00,CoupleSeat,₹450,11,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:00,Premium,₹110,65,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,₹120,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,₹120,56,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Silver,₹120,87,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Premier,₹110,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:00,Sofa,₹140,25,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Gold,₹120,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Silver,₹120,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Premium,₹100,13,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:10,Sofa,₹150,19,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:15,Business,₹220,94,31
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,19:30,RoyalSofa,₹250,78,14
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,19:30,Executive,₹150,104,12
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,19:40,Platinum,₹150,101,7
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:40,Sofa,₹100,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:40,PlatinumSofa,₹100,14,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:45,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:45,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:45,Gold,₹150,60,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,Gold,₹110,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:45,Recliner,₹200,13,13
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,21:10,RoyalClassicSofa,₹220,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,21:15,Gold,₹130,36,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:15,Platinum,₹100,21,9
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:15,Gold,₹100,33,15
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:15,Silver,₹100,22,10
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,₹120,33,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,21:30,CoupleLounger,₹600,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,21:30,Recliner,₹330,20,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,21:30,CoupleLoungers,₹250,62,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,₹450,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,₹250,26,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,₹210,30,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,₹190,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Gold,₹220,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Silver,₹200,147,147
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SofaClass,₹250,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,PlatinumClass,₹180,40,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:40,SilverClass,₹150,19,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,21:45,Business,₹220,94,39
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:45,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:45,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:45,Gold,₹150,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:45,Royal,₹300,22,8
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,21:46,PremiumRecliners,₹150,103,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,VvipRecliner,₹400,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,PrimeSofa,₹200,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:00,Lounger,₹150,12,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,22:00,RoyalSofa,₹250,78,3
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,22:00,Executive,₹150,104,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:20,Recliner,₹450,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:20,Executive,₹250,137,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:20,Royal,₹230,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,22:20,Marvel,₹210,34,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,PremiumSofa,₹150,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Gold,₹110,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:30,Silver,₹110,36,0
