State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Marvel,₹140,44,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:15,Premium,₹100,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:15,Executive,₹100,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,10:30,Millers,₹120,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,10:30,Loungers,₹120,10,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:45,Recliner,₹300,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:45,Sofa,₹150,116,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:45,Crew,₹160,118,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,11:00,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,11:00,Gold,₹89,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,11:00,Silver,₹89,57,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,11:00,Miller,₹100,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,11:00,Lounger,₹100,6,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,11:00,Premium,₹170,68,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,11:00,Executive,₹150,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,11:00,Normal,₹130,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,11:00,Ebony,₹200,12,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:00,Lounger,₹130,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,11:00,SliderSofa,₹120,113,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:15,Si,₹99,28,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Sofa,₹90,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Silver,₹80,108,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Executive,₹80,108,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Premier,₹80,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:45,UpperSofa,₹140,12,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:45,Lounger,₹130,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:45,Platinum,₹120,96,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Gold,₹80,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Sofa,₹100,19,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,11:50,Platinum,₹130,94,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:55,Imperial,₹290,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:55,Platinum,₹150,26,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:55,Gold,₹112,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:55,Silver,₹100,10,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,11:55,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,11:55,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,11:55,FirstLounge2Person,₹170,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,11:55,PremiumSofa,₹99,48,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:00,RoyalRecliner,₹310,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:00,Royal,₹180,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:00,Club,₹160,159,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:00,Executive,₹140,34,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Platinum,₹250,25,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Gold,₹200,86,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Silver,₹150,72,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,12:00,Gold,₹150,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,12:00,Silver,₹150,70,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,₹100,26,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:00,Silver,₹110,198,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:00,Lounger,₹120,7,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:00,UpperSliderSofa,₹100,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:00,MiddleSliderSofa,₹100,22,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:00,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:00,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:00,Gold,₹100,64,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:00,Silver,₹100,16,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,₹110,60,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,12:00,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,12:00,SliderSofa,₹99,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,12:00,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,12:00,Lounger,₹99,13,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Recliner,₹300,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Executive,₹150,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Royal,₹150,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Marvel,₹150,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:05,Gold,₹99,56,4
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,₹100,34,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Gujarati,12:15,ReclinerChair,₹200,30,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,12:20,PrimeClass,₹150,92,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Gujarati,12:20,RoyalClass,₹110,90,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Gujarati,12:30,Platinum,₹200,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Gujarati,12:30,Gold,₹160,132,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,₹450,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,₹450,10,1
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:30,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,12:30,CrownComfort,₹300,93,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:30,Executive,₹100,66,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:30,Platinum,₹200,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:30,Gold,₹170,33,10
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:30,Silver,₹150,11,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,₹120,33,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,₹150,117,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,₹400,25,8
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,CoupleLounger2Admit,₹400,12,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,12:30,ReclienerSofa,₹200,8,3
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:30,Recliner,₹350,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:30,Platinum,₹160,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:30,Gold,₹130,39,0
Gujarat,Buhari,CineworldTheaterBuhari,Gujarati,12:30,RoyalRecliner,₹220,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Gujarati,12:30,Gold,₹150,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Gujarati,12:30,Silver,₹100,39,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:35,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:35,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,12:35,Lounger,₹150,10,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Platinum,₹100,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:45,Silver,₹100,22,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:45,Club,₹130,55,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:45,Executive,₹130,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:45,Royal,₹130,28,9
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,12:45,Gold,₹150,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,12:45,Silver,₹130,22,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,12:45,Platinum,₹150,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,12:45,Executive,₹130,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,12:45,Royal,₹110,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,12:45,Marvel,₹110,40,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,12:45,PremiumSofa,₹110,58,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:45,Recliner,₹240,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:45,Classic,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:45,PrimePlus,₹140,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:45,Prime,₹140,84,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:45,PushBackSeat,₹150,113,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:45,Lounger,₹150,9,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:45,Gold,₹150,141,133
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:45,Silver,₹150,41,41
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:45,Balcony,₹150,189,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,Prime,₹130,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,PrimePlus,₹130,38,11
Gujarat,Surat,RupaliCinemaSurat,Gujarati,13:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,13:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,13:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,13:00,Marvel2,₹100,178,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,13:00,Executive,₹150,123,11
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,13:00,ExecutiveSofa,₹150,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,13:00,ExecutiveLounger,₹150,7,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Recliner,₹300,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Executive,₹170,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Royal,₹150,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Marvel,₹130,17,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,13:00,CoupleLounger,₹500,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:00,Recliner,₹300,17,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:00,Sofa,₹150,150,3
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Gold,₹110,52,14
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Silver,₹110,64,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,13:00,Premium,₹110,32,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,13:00,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,13:00,PremiumSofa,₹150,38,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,13:00,ExecutiveSofa,₹150,28,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:00,Executive,₹100,166,5
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:00,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:00,Marvel,₹100,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,₹100,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,₹100,270,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:00,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:00,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:00,Gold,₹300,120,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:00,Silver,₹200,58,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:05,Recliner,₹310,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:05,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:05,Prime,₹160,89,4
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Gujarati,13:15,Gold,₹200,50,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:15,Platinum,₹150,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:15,Executive,₹130,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:15,Royal,₹110,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:15,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:15,Executive,₹110,184,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:15,Royal,₹110,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:15,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:15,Box,₹110,6,6
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,13:15,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,13:15,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,13:15,Silver,₹89,180,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:15,Premium,₹130,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:15,Executive,₹100,32,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:15,GoldStar,₹90,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:15,Gold,₹110,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:15,Executive,₹300,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,13:30,CoupleSofa,₹450,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,13:30,SingleSofa,₹400,88,24
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,13:45,Miller,₹100,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,13:45,Lounger,₹100,6,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Gold,₹110,104,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:45,Gold,₹100,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:45,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:45,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:45,Sofa,₹120,19,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,13:45,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,13:45,SliderSofa,₹130,113,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:55,Sofa,₹100,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:55,PlatinumSofa,₹150,14,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,14:00,TwoSeats1For2Admit,₹500,10,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,₹110,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,₹110,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Silver,₹110,58,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:00,Royal,₹219,13,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:00,Platinum,₹149,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:00,Gold,₹112,170,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:00,Silver,₹112,30,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:05,Silver,₹90,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:05,Premier,₹80,12,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:05,Sofa,₹90,25,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,14:10,Platinum,₹140,101,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:15,Sofa,₹149,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:15,PremierPlus,₹112,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:15,Premium,₹99,36,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,14:20,Sofa,₹120,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,14:20,Executive,₹100,108,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,14:20,Silver,₹100,108,0
