State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:00,Silver,100₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,10:00,Millers,99₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,10:00,Loungers,99₹,10,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,10:00,Lounger,130₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,10:00,Executive,100₹,92,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Executive,110₹,166,2
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Marvel,100₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Gold,100₹,116,54
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Silver,100₹,131,42
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,10:00,SliderSofa,100₹,113,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,10:00,Lounger,100₹,10,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Platinum,110₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Royal,100₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Marvel,90₹,36,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:00,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:00,Silver,110₹,52,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Executive,110₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Platinum,100₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Gold,100₹,112,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,10:00,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,10:00,ExecutiveLounger,150₹,7,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,160₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,100₹,16,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,99₹,56,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:05,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:05,Gold,100₹,80,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:15,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:15,Lounger,120₹,9,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:15,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:15,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:15,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:15,Marvel,110₹,38,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Executive,300₹,22,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,10:15,Classic,100₹,45,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:15,Recliner,250₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:15,Executive,150₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:15,Royal,150₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:15,Marvel,110₹,32,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,140₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,110₹,108,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:15,Lounger,150₹,9,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:15,Recliner,250₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:15,Executive,150₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:15,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:15,Marvel,110₹,38,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,ReclinerSofa,220₹,22,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,CoupleBed2Person,190₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,FirstLounge2Person,170₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Gujarati,10:15,PremiumSofa,99₹,48,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Gold,120₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Gujarati,10:15,Silver,100₹,68,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,10:20,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,10:20,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,10:20,Lounger,150₹,10,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,10:20,RoyalRecliner,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,10:20,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,10:20,Lounger,180₹,9,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:25,Lounger,130₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,100₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:30,Millar,99₹,79,8
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:30,Lounger,99₹,11,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,RoyalRecliners,220₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:30,Royal,130₹,105,6
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,2
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:30,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:30,Executive,100₹,48,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:30,Platinum,100₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:30,Executive,100₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:30,Royal,100₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:30,Marvel,100₹,60,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Miller,99₹,49,2
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Lounger,99₹,8,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:40,CoupleSeat2Admit,300₹,29,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Box,100₹,6,6
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,10:45,Gold,130₹,256,20
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,10:45,Recliner,260₹,18,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:45,Recliner,250₹,23,23
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:45,Prime,100₹,228,228
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:45,Classic,100₹,60,60
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Executive,160₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Royal,140₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Gujarati,10:45,Lounger,160₹,16,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Recliner,240₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Executive,140₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:45,Marvel,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Executive,112₹,140,27
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Royal,112₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Marvel,112₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Box,112₹,12,12
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Recliner,250₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Executive,130₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Royal,110₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:45,Marvel,110₹,29,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Platinum,130₹,46,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Executive,110₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Royal,100₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:45,Marvel,100₹,42,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Executive,112₹,140,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Royal,112₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Marvel,112₹,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:45,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:45,Executive,160₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:45,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:45,Marvel,140₹,38,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Royal,219₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Gold,112₹,170,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Silver,112₹,30,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,150₹,41,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:15,Recliner,300₹,75,75
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,11:15,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,11:15,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,11:15,Executive,300₹,27,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,11:15,PlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,11:15,Gold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,11:15,Silver,160₹,51,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,11:15,Club,75₹,48,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,11:15,Gold,75₹,208,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,11:15,Silver,75₹,182,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Gujarati,11:20,CoupleSeat,200₹,50,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:30,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:30,Pl,99₹,13,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:30,Si,99₹,28,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Gujarati,11:30,ReclinerChair,99₹,50,4
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,11:30,Millers,99₹,75,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,11:30,Loungers,99₹,10,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,Premium,99₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,11:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,11:30,Executive,110₹,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,11:30,Premium,130₹,42,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,11:30,Gold,100₹,9,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,11:30,Ex,75₹,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,11:30,Silver,75₹,172,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Recliner,140₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Sofa,100₹,25,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Executive,100₹,30,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Silver,100₹,345,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,11:40,Premier,100₹,46,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Silver,100₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Sofa,100₹,38,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Gold,100₹,37,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:40,Premium,100₹,46,0
