State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:30,Platinum,240₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:30,Gold,190₹,130,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:30,Silver,190₹,300,1
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Silver,130₹,41,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Executive,180₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:30,Premium,180₹,46,5
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:30,DressCircle,250₹,344,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:30,Galleria,250₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:30,Normal,270₹,31,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:30,Executive,270₹,84,84
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:30,Premium,290₹,50,50
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:30,Normal,240₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:30,Executive,260₹,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,08:30,Premium,280₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:30,Gold,200₹,335,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:30,Premiere,200₹,82,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Recliner,330₹,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Classic,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,08:30,PrimePlus,160₹,105,23
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:30,3DClassic,200₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:30,3DPrime,200₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:30,3DPrimePlus,250₹,12,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,08:30,Sofa,180₹,19,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,08:30,Premium,150₹,315,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:30,3DPlatinum,290₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:30,3DGold,210₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,08:30,3DSilver,190₹,75,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,08:30,Normal,260₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,08:30,Executive,280₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,08:30,Premium,300₹,68,10
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:35,Normal,210₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:35,Executive,220₹,209,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,08:35,Normal,240₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,08:35,Executive,240₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,08:35,Premium,240₹,75,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,08:35,Club,200₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,08:35,Executive,200₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,08:35,Royale,200₹,62,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,08:35,Normal,360₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,08:35,Executive,400₹,148,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,08:35,Normal,280₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,08:35,Executive,300₹,124,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,08:35,Premium,320₹,65,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:35,Normal,240₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:35,Executive,260₹,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:35,Premium,280₹,69,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:35,Vip,600₹,14,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,08:35,Normal,380₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,08:35,Executive,420₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,08:35,Premium,460₹,51,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,08:35,Vip,800₹,11,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:35,RoyalRecliners,380₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:35,Royal,250₹,155,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:35,Club,230₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:35,Executive,230₹,50,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,08:35,Normal,250₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,08:35,Executive,280₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,08:35,Premium,310₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,08:35,Vip,560₹,14,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:40,RoyaleRecliner,370₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:40,Royale,230₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:40,Club,210₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:40,Executive,210₹,48,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,08:40,Normal,240₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,08:40,Executive,260₹,188,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,08:40,Premium,280₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,08:40,Vip,550₹,12,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:40,Executive,290₹,58,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:40,Premium,310₹,248,20
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:40,Gold,180₹,199,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:40,Silver,180₹,51,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,08:45,Recliner,370₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,08:45,Prime,250₹,75,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,08:45,ClassicPlus,240₹,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,08:45,Classic,210₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,08:45,Royale,260₹,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,08:45,Club,240₹,150,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,08:45,3DClassic,190₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,08:45,3DPrime,200₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,08:45,3DPrimePlus,210₹,44,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,08:45,Gold,260₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,08:45,Premier,210₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,08:45,Silver,210₹,95,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,08:45,Execuitve,190₹,30,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,3DClassic,150₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,3DPrime,160₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,3DPrimePlus,180₹,164,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,3DRecliner,330₹,20,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Premier,220₹,156,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Silver,220₹,43,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Executive,200₹,32,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,08:45,PrimePlus,230₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,08:45,Prime,180₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,08:45,Classic,160₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,08:45,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,08:45,Executive,190₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,08:45,Premium,200₹,78,10
Gujarat,Surat,InoxVrMallSurat,Hindi,08:45,RoyalRecliner,380₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:45,Royal,200₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:45,Club,180₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:45,Executive,170₹,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,08:45,PrimePlus,395₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,08:45,Prime,230₹,152,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,08:45,Classic,195₹,56,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:45,Recliner,360₹,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:45,Classic,210₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:45,Prime,210₹,212,24
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,08:50,RoyalRecliner,440₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,08:50,Premier,280₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,08:50,Silver,280₹,310,26
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,08:50,Normal,220₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,08:50,Executive,240₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,08:50,Premium,260₹,81,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:55,Recliner,320₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:55,Classic,160₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:55,Prime,160₹,168,20
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,RoyalRecliners,320₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Club,200₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Executive,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Royal,200₹,105,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,08:55,Royal,220₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,08:55,Club,190₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,08:55,Executive,190₹,38,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:00,Normal,230₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:00,Executive,250₹,178,10
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Recliner,300₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Platinum,250₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Executive,170₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Royal,150₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Marvel,130₹,52,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,310₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,270₹,158,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,230₹,161,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:00,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:00,RedCarpet,110₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:00,Royal,250₹,11,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,200₹,61,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,170₹,275,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,170₹,41,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,3DClassic,160₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,3DPrime,170₹,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,3DRecliner,250₹,28,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,520₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,340₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,240₹,265,24
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,230₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,250₹,231,8
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Recliner,260₹,20,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Prime,190₹,437,29
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Classic,160₹,59,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Royal,340₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,CoupleSeats,230₹,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Premier,230₹,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Silver,230₹,198,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,320₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,220₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,220₹,72,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,200₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,390₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,410₹,228,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,430₹,62,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,240₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,240₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,240₹,142,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,270₹,33,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,270₹,164,164
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,290₹,64,64
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:00,PrimePlus,260₹,14,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:00,Prime,230₹,136,25
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:00,ClassicPlus,220₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:00,Classic,200₹,69,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:00,Recliner,390₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:00,Prime,230₹,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:00,Classic,210₹,108,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,09:00,Recliner,270₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,09:00,Executive,160₹,175,27
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,09:00,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,09:00,Marvel,150₹,38,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:00,Recliner,500₹,27,27
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:00,Prime,350₹,100,99
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:00,Classic,320₹,200,200
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Royal,170₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:00,Marvel,160₹,32,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:00,Prime,270₹,91,31
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:00,ClassicPlus,250₹,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:00,Classic,230₹,42,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,340₹,18,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,240₹,199,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,200₹,133,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Hindi,09:00,Vip,480₹,76,10
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Club,240₹,31,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Premium,210₹,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Executive,180₹,74,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,260₹,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Galleria,260₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Royale,260₹,50,12
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,3DSpecial,210₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,3DExecutive,230₹,151,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,240₹,83,12
