State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:00,Vip,440₹,14,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,08:00,Lounger,112₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,08:00,Miller,112₹,50,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Millar,150₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:00,Lounger,200₹,11,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,08:05,Gold,200₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,08:05,Silver,150₹,60,0
Goa,VascoDaGama,1930Vasco,Hindi,08:15,PushBack,300₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,08:15,Prime,300₹,6,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,82,10
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:20,Gold,99₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:20,Platinum,99₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:20,Box,150₹,20,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,7
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:30,TwoSeats1For2Admit,500₹,10,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,08:30,Premiere,140₹,353,18
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,08:30,3DDiamond,270₹,138,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,110₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,110₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,110₹,35,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Silver,130₹,41,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,08:35,Normal,150₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,08:35,Executive,150₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,08:35,Premium,150₹,51,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,08:35,Vip,300₹,11,2
Ncr,Delhi,AmbaCinemaDelhi,Hindi,08:45,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,08:45,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,08:45,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,08:45,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,08:45,MiddleBalcony,225₹,12,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,08:45,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,08:45,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,08:45,Gold,150₹,50,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,PlatinumPlus,170₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Platinum,170₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Gold,150₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Silver,120₹,64,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,08:45,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,08:45,Miller,200₹,43,4
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,08:45,CoupleSeat,200₹,50,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,UpperBed,100₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:45,LowerBed,100₹,30,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,08:45,Diamond,200₹,264,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,08:45,Millers,200₹,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,08:45,Loungers,220₹,6,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,PlatinumPlus,170₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Platinum,170₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Gold,150₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,08:45,Silver,120₹,64,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,08:50,PlatSup,700₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,08:50,Platinum,600₹,32,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,110₹,141,16
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,110₹,41,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:55,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:55,Executive,220₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:55,Premium,240₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:55,Vip,440₹,14,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,08:55,3DCoupleLoungers,180₹,50,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,160₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,130₹,67,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,09:00,Box,200₹,21,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,09:00,Platinum,150₹,160,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Telugu,09:00,Sapphire,120₹,40,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:00,Diamond,120₹,78,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,09:00,BalconyClass,110₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,09:00,ExecutiveClass,160₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,09:00,RearStall,80₹,351,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,150₹,113,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:00,Gold,100₹,216,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,200₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,170₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,150₹,100,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,150₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,120₹,39,0
Maharashtra,Pune,AlkaCinemaPune,Hindi,09:00,Balcony,100₹,246,0
Maharashtra,Pune,AlkaCinemaPune,Hindi,09:00,Stall,80₹,617,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,09:00,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,09:00,Gold,130₹,98,11
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:00,MillerPlus,200₹,46,46
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:00,Miller,180₹,20,20
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:00,Lounger,150₹,10,10
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,300₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,250₹,160,160
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:00,Recliners,440₹,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:00,Classic,200₹,83,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:00,Prime,200₹,153,21
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,150₹,94,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:00,Platinum,300₹,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:00,Gold,250₹,100,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,09:00,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,09:00,UpperStall,145₹,355,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,09:00,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,09:00,LowerStall,100₹,140,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Balcony,150₹,213,0
Bihar,Patna,Mona70MmDolbyAtmosDolbySpeakers,Hindi,09:00,DressCircle,160₹,442,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,09:00,Royal,200₹,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,09:00,Club,100₹,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,09:00,Executive,100₹,36,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Slider,180₹,61,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,DressCircle,149₹,144,18
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Recliner,230₹,26,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Executive,110₹,237,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Stall,90₹,156,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Gold,250₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Silver,220₹,114,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,09:00,DressCircle,130₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,09:00,RearStall,100₹,28,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Royal,220₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Club,210₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Executive,200₹,70,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:00,Balcony,130₹,151,10
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:00,Lounger,130₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:00,Executive,110₹,310,24
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:00,Stall,110₹,27,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,120₹,129,27
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,110₹,120,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,350₹,54,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,300₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,250₹,196,196
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,09:00,Gold,112₹,176,35
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,09:00,Silver,112₹,27,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,130₹,10,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,09:00,Club,150₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,09:00,Executive,150₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,09:00,Royal,150₹,82,16
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,140₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,140₹,147,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,140₹,50,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,09:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,09:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,09:00,Premium,100₹,30,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,180₹,97,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,160₹,203,12
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,230₹,60,4
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,130₹,180,2
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,130₹,364,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,ReclinerSofa,220₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,CoupleBed2Person,170₹,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,FirstLounge2Person,150₹,6,6
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:00,PremiumSofa,99₹,48,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,99₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,99₹,224,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,199₹,27,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,112₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,112₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,112₹,77,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,250₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,112₹,209,20
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Recliner,250₹,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Prime,110₹,168,5
Ncr,Delhi,MovietimePitampura,Hindi,09:00,3DPremier,170₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,09:00,3DPlatinum,170₹,242,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,3DClassic,160₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,3DPrime,160₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,3DPrimePlus,160₹,44,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:00,Normal,180₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:00,Executive,190₹,238,10
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,290₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,152₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,152₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,152₹,66,13
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,09:00,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,09:00,Silver,90₹,80,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:00,Diamond,220₹,92,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,550₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,550₹,17,10
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,150₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,120₹,39,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,170₹,231,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,100₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,100₹,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,100₹,155,22
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,190₹,52,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,220₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,240₹,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,260₹,62,15
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,09:00,Gold,112₹,205,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,09:00,Platinum,112₹,50,18
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,09:00,Silver,112₹,88,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,09:00,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,09:00,Platinum,112₹,82,12
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,250₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,112₹,73,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,CoupleSeat,150₹,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,Lounger,150₹,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,SofaSeat,150₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,33,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,164,164
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,64,64
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:00,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:00,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:00,Gold,150₹,152,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,09:00,Galaxy,150₹,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,09:00,Legend,120₹,141,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,09:00,Gold,200₹,50,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,3DRecliner,290₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,3DExecutive,150₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,3DRoyal,150₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,3DMarvel,150₹,44,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,09:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,09:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,09:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,09:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,09:00,Deluxe,300₹,4,4
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,3DNormal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,3DSilver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,3DGold,170₹,126,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,GoldPrime,500₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Gold,450₹,16,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,150₹,132,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,100₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Recliner,600₹,14,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Club,125₹,151,22
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Premium,125₹,90,0
